dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-27 19:15:00,1210.0,924.0,19:00 - 19:15,,,7316.0,2025-07-27 17:15:00,2904.0,17:00 - 17:15,16500.0,,,2025-07-27,778.0,,9556.0,,,,,2025-07-26 22:36:31.715,3034.0,,778.0,,18244.0,,,,,4577.0,2025-07-26 20:36:31.715,10334.0,19022.0,645.0,945.0,2134.0
2025-07-27 19:30:00,951.0,966.0,19:15 - 19:30,,,7286.0,2025-07-27 17:30:00,3173.0,17:15 - 17:30,16550.0,,,2025-07-27,778.0,,9825.0,,,,,2025-07-26 22:36:31.715,2765.0,,778.0,,18274.0,,,,,4360.0,2025-07-26 20:36:31.715,10603.0,19052.0,645.0,944.0,1917.0
2025-07-27 19:45:00,706.0,1018.0,19:30 - 19:45,,,7254.0,2025-07-27 17:45:00,3417.0,17:30 - 17:45,16600.0,,,2025-07-27,778.0,,10069.0,,,,,2025-07-26 22:36:31.715,2521.0,,778.0,,18306.0,,,,,4167.0,2025-07-26 20:36:31.715,10847.0,19084.0,645.0,943.0,1724.0
2025-07-27 20:00:00,492.0,1063.0,19:45 - 20:00,,,7218.0,2025-07-27 18:00:00,3538.0,17:45 - 18:00,16550.0,,,2025-07-27,778.0,,10190.0,,,,,2025-07-26 22:36:31.715,2400.0,,778.0,,18343.0,,,,,3997.0,2025-07-26 20:36:31.715,10968.0,19121.0,645.0,941.0,1555.0
2025-07-27 20:15:00,317.0,1083.0,20:00 - 20:15,,,7189.0,2025-07-27 18:15:00,3347.0,18:00 - 18:15,16650.0,,,2025-07-27,778.0,,9999.0,,,,,2025-07-26 22:36:31.715,2598.0,,778.0,,18371.0,,,,,3889.0,2025-07-26 20:36:31.715,10777.0,19149.0,645.0,1340.0,1400.0
2025-07-27 20:30:00,185.0,1141.0,20:15 - 20:30,,,7138.0,2025-07-27 18:30:00,3372.0,18:15 - 18:30,16600.0,,,2025-07-27,778.0,,10024.0,,,,,2025-07-26 22:36:31.715,2573.0,,778.0,,18423.0,,,,,3816.0,2025-07-26 20:36:31.715,10802.0,19201.0,645.0,1339.0,1326.0
2025-07-27 20:45:00,85.0,1199.0,20:30 - 20:45,,,7088.0,2025-07-27 18:45:00,3464.0,18:30 - 18:45,16650.0,,,2025-07-27,778.0,,10116.0,,,,,2025-07-26 22:36:31.715,2481.0,,778.0,,18473.0,,,,,3774.0,2025-07-26 20:36:31.715,10894.0,19251.0,645.0,1339.0,1284.0
2025-07-27 21:00:00,11.0,1249.0,20:45 - 21:00,,,7036.0,2025-07-27 19:00:00,3536.0,18:45 - 19:00,16700.0,,,2025-07-27,778.0,,10188.0,,,,,2025-07-26 22:36:31.715,2409.0,,778.0,,18525.0,,,,,3750.0,2025-07-26 20:36:31.715,10966.0,19303.0,645.0,1340.0,1260.0
2025-07-27 21:15:00,0.0,1325.0,21:00 - 21:15,,,6957.0,2025-07-27 19:15:00,3975.0,19:00 - 19:15,16600.0,,,2025-07-27,748.0,,10627.0,,,,,2025-07-26 22:36:31.715,1982.0,,748.0,,18634.0,,,,,3843.0,2025-07-26 20:36:31.715,11375.0,19382.0,645.0,739.0,1325.0
2025-07-27 21:30:00,0.0,1358.0,21:15 - 21:30,,,6877.0,2025-07-27 19:30:00,3817.0,19:15 - 19:30,16500.0,,,2025-07-27,748.0,,10469.0,,,,,2025-07-26 22:36:31.715,2140.0,,748.0,,18714.0,,,,,3877.0,2025-07-26 20:36:31.715,11217.0,19462.0,645.0,762.0,1358.0
2025-07-27 21:45:00,0.0,1416.0,21:30 - 21:45,,,6827.0,2025-07-27 19:45:00,3760.0,19:30 - 19:45,16500.0,,,2025-07-27,748.0,,10412.0,,,,,2025-07-26 22:36:31.715,2197.0,,748.0,,18764.0,,,,,3935.0,2025-07-26 20:36:31.715,11160.0,19512.0,645.0,761.0,1416.0
2025-07-27 22:00:00,0.0,1486.0,21:45 - 22:00,,,6783.0,2025-07-27 20:00:00,3439.0,19:45 - 20:00,16250.0,,,2025-07-27,748.0,,10091.0,,,,,2025-07-26 22:36:31.715,2518.0,,748.0,,18808.0,,,,,4005.0,2025-07-26 20:36:31.715,10839.0,19556.0,645.0,762.0,1486.0
2025-07-27 22:15:00,0.0,1531.0,22:00 - 22:15,,,7146.0,2025-07-27 20:15:00,4282.0,20:00 - 20:15,16100.0,,,2025-07-27,331.0,,10809.0,,,,,2025-07-26 22:36:31.715,1600.0,,331.0,,18862.0,,,,,3933.0,2025-07-26 20:36:31.715,11140.0,19193.0,645.0,383.0,1531.0
2025-07-27 22:30:00,0.0,1563.0,22:15 - 22:30,,,7101.0,2025-07-27 20:30:00,4089.0,20:15 - 20:30,15950.0,,,2025-07-27,331.0,,10616.0,,,,,2025-07-26 22:36:31.715,1793.0,,331.0,,18907.0,,,,,3965.0,2025-07-26 20:36:31.715,10947.0,19238.0,645.0,394.0,1563.0
2025-07-27 22:45:00,0.0,1617.0,22:30 - 22:45,,,7071.0,2025-07-27 20:45:00,3684.0,20:30 - 20:45,15600.0,,,2025-07-27,331.0,,10211.0,,,,,2025-07-26 22:36:31.715,2198.0,,331.0,,18936.0,,,,,4019.0,2025-07-26 20:36:31.715,10542.0,19267.0,645.0,394.0,1617.0
2025-07-27 23:00:00,0.0,1657.0,22:45 - 23:00,,,7036.0,2025-07-27 21:00:00,3340.0,20:45 - 21:00,15300.0,,,2025-07-27,331.0,,9867.0,,,,,2025-07-26 22:36:31.715,2542.0,,331.0,,18971.0,,,,,4059.0,2025-07-26 20:36:31.715,10198.0,19302.0,645.0,398.0,1657.0
2025-07-27 23:15:00,0.0,1688.0,23:00 - 23:15,,,7149.0,2025-07-27 21:15:00,3385.0,21:00 - 21:15,14900.0,,,2025-07-27,178.0,,9912.0,,,,,2025-07-26 22:36:31.715,2502.0,,178.0,,19011.0,,,,,4052.0,2025-07-26 20:36:31.715,10090.0,19189.0,645.0,113.0,1688.0
2025-07-27 23:30:00,0.0,1727.0,23:15 - 23:30,,,7138.0,2025-07-27 21:30:00,2903.0,21:15 - 21:30,14600.0,,,2025-07-27,178.0,,9430.0,,,,,2025-07-26 22:36:31.715,2984.0,,178.0,,19022.0,,,,,4091.0,2025-07-26 20:36:31.715,9608.0,19200.0,645.0,257.0,1727.0
2025-07-27 23:45:00,0.0,1745.0,23:30 - 23:45,,,7138.0,2025-07-27 21:45:00,2625.0,21:30 - 21:45,14350.0,,,2025-07-27,178.0,,9152.0,,,,,2025-07-26 22:36:31.715,3262.0,,178.0,,19022.0,,,,,4109.0,2025-07-26 20:36:31.715,9330.0,19200.0,645.0,266.0,1745.0
2025-07-28 00:00:00,0.0,1775.0,23:45 - 24:00,,,7138.0,2025-07-27 22:00:00,2245.0,21:45 - 22:00,14000.0,,,2025-07-27,178.0,,8772.0,,,,,2025-07-26 22:36:31.715,3642.0,,178.0,,19022.0,,,,,4140.0,2025-07-26 20:36:31.715,8950.0,19200.0,645.0,266.0,1775.0
