dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-05-28 18:45:00,1703.0,896.0,18:30 - 18:45,,,11491.0,2025-05-28 16:45:00,4624.0,16:30 - 16:45,20400.0,,,2025-05-28,303.0,,11726.0,,,,,2025-05-28 22:50:40.628,1760.0,0.0,1321.0,,13526.0,,,,,5751.0,2025-05-28 20:50:40.628,12029.0,14848.0,1985.0,635.0,2599.0
2025-05-28 19:00:00,1573.0,959.0,18:45 - 19:00,,,11480.0,2025-05-28 17:00:00,4099.0,16:45 - 17:00,20400.0,,,2025-05-28,937.0,,11183.0,,,,,2025-05-28 22:50:40.628,2304.0,0.0,1372.0,,13486.0,,,,,5684.0,2025-05-28 20:50:40.628,12120.0,14858.0,1982.0,614.0,2532.0
2025-05-28 19:15:00,1297.0,1012.0,19:00 - 19:15,,,11353.0,2025-05-28 17:15:00,4247.0,17:00 - 17:15,20600.0,,,2025-05-28,1088.0,,11331.0,,,,,2025-05-28 22:50:40.628,2166.0,0.0,1490.0,,13496.0,,,,,5609.0,2025-05-28 20:50:40.628,12419.0,14986.0,1937.0,635.0,2309.0
2025-05-28 19:30:00,1155.0,1034.0,19:15 - 19:30,,,11361.0,2025-05-28 17:30:00,4369.0,17:15 - 17:30,20600.0,,,2025-05-28,1088.0,,11453.0,,,,,2025-05-28 22:50:40.628,2044.0,0.0,1481.0,,13496.0,,,,,5490.0,2025-05-28 20:50:40.628,12541.0,14977.0,1934.0,635.0,2189.0
2025-05-28 19:45:00,856.0,1078.0,19:30 - 19:45,,,11354.0,2025-05-28 17:45:00,4629.0,17:30 - 17:45,20600.0,,,2025-05-28,1088.0,,11713.0,,,,,2025-05-28 22:50:40.628,1784.0,0.0,1489.0,,13496.0,,,,,5235.0,2025-05-28 20:50:40.628,12801.0,14985.0,1929.0,635.0,1934.0
2025-05-28 20:00:00,746.0,1120.0,19:45 - 20:00,,,11397.0,2025-05-28 18:00:00,4700.0,17:45 - 18:00,20600.0,,,2025-05-28,1091.0,,11784.0,,,,,2025-05-28 22:50:40.628,1712.0,0.0,1446.0,,13496.0,,,,,5166.0,2025-05-28 20:50:40.628,12875.0,14942.0,1924.0,635.0,1866.0
2025-05-28 20:15:00,550.0,1349.0,20:00 - 20:15,,,11521.0,2025-05-28 18:15:00,3820.0,18:00 - 18:15,20500.0,,,2025-05-28,1067.0,,10904.0,,,,,2025-05-28 22:50:40.628,2602.0,0.0,1311.0,,13506.0,,,,,5206.0,2025-05-28 20:50:40.628,11971.0,14817.0,2688.0,635.0,1899.0
2025-05-28 20:30:00,501.0,1312.0,20:15 - 20:30,,,11506.0,2025-05-28 18:30:00,3317.0,18:15 - 18:30,19900.0,,,2025-05-28,1056.0,,10401.0,,,,,2025-05-28 22:50:40.628,3105.0,0.0,1326.0,,13506.0,,,,,5120.0,2025-05-28 20:50:40.628,11457.0,14832.0,2688.0,635.0,1813.0
2025-05-28 20:45:00,337.0,1356.0,20:30 - 20:45,,,11480.0,2025-05-28 18:45:00,3339.0,18:30 - 18:45,19800.0,,,2025-05-28,1057.0,,10423.0,,,,,2025-05-28 22:50:40.628,3083.0,0.0,1353.0,,13506.0,,,,,4996.0,2025-05-28 20:50:40.628,11480.0,14859.0,2689.0,635.0,1693.0
2025-05-28 21:00:00,355.0,1509.0,20:45 - 21:00,,,11442.0,2025-05-28 19:00:00,3498.0,18:45 - 19:00,20100.0,,,2025-05-28,1023.0,,10582.0,,,,,2025-05-28 22:50:40.628,2925.0,0.0,1350.0,,13546.0,,,,,5168.0,2025-05-28 20:50:40.628,11605.0,14896.0,2692.0,635.0,1864.0
2025-05-28 21:15:00,237.0,1727.0,21:00 - 21:15,,,11820.0,2025-05-28 19:15:00,4411.0,19:00 - 19:15,19950.0,,,2025-05-28,631.0,,11495.0,,,,,2025-05-28 22:50:40.628,1988.0,0.0,1035.0,,13483.0,,,,,5179.0,2025-05-28 20:50:40.628,12126.0,14518.0,2306.0,339.0,1964.0
2025-05-28 21:30:00,167.0,1902.0,21:15 - 21:30,,,11832.0,2025-05-28 19:30:00,4180.0,19:15 - 19:30,19850.0,,,2025-05-28,593.0,,11264.0,,,,,2025-05-28 22:50:40.628,2219.0,0.0,1023.0,,13483.0,,,,,5285.0,2025-05-28 20:50:40.628,11857.0,14506.0,2369.0,339.0,2069.0
2025-05-28 21:45:00,85.0,1957.0,21:30 - 21:45,,,11851.0,2025-05-28 19:45:00,3767.0,19:30 - 19:45,19350.0,,,2025-05-28,594.0,,10851.0,,,,,2025-05-28 22:50:40.628,2632.0,0.0,1004.0,,13483.0,,,,,5183.0,2025-05-28 20:50:40.628,11445.0,14488.0,2383.0,339.0,2042.0
2025-05-28 22:00:00,10.0,2010.0,21:45 - 22:00,,,11791.0,2025-05-28 20:00:00,3167.0,19:45 - 20:00,18650.0,,,2025-05-28,561.0,,10251.0,,,,,2025-05-28 22:50:40.628,3233.0,0.0,1024.0,,13523.0,,,,,5162.0,2025-05-28 20:50:40.628,10812.0,14547.0,2337.0,339.0,2020.0
2025-05-28 22:15:00,0.0,2071.0,22:00 - 22:15,,,12124.0,2025-05-28 20:15:00,5007.0,20:00 - 20:15,18950.0,,,2025-05-28,209.0,,12091.0,,,,,2025-05-28 22:50:40.628,1327.0,0.0,796.0,,13418.0,,,,,5002.0,2025-05-28 20:50:40.628,12300.0,14215.0,1337.0,109.0,2071.0
2025-05-28 22:30:00,0.0,2149.0,22:15 - 22:30,,,12144.0,2025-05-28 20:30:00,4473.0,20:15 - 20:30,18500.0,,,2025-05-28,209.0,,11556.0,,,,,2025-05-28 22:50:40.628,1862.0,0.0,777.0,,13418.0,,,,,5080.0,2025-05-28 20:50:40.628,11765.0,14195.0,1546.0,109.0,2149.0
2025-05-28 22:45:00,0.0,2212.0,22:30 - 22:45,,,12104.0,2025-05-28 20:45:00,3256.0,20:30 - 20:45,17400.0,,,2025-05-28,206.0,,10340.0,,,,,2025-05-28 22:50:40.628,3098.0,0.0,796.0,,13438.0,,,,,5143.0,2025-05-28 20:50:40.628,10546.0,14235.0,1602.0,109.0,2212.0
2025-05-28 23:00:00,0.0,2354.0,22:45 - 23:00,,,12084.0,2025-05-28 21:00:00,3201.0,20:45 - 21:00,17550.0,,,2025-05-28,208.0,,10285.0,,,,,2025-05-28 22:50:40.628,3153.0,0.0,777.0,,13478.0,,,,,5285.0,2025-05-28 20:50:40.628,10493.0,14255.0,1663.0,109.0,2354.0
2025-05-28 23:15:00,0.0,2408.0,23:00 - 23:15,,,12104.0,2025-05-28 21:15:00,4272.0,21:00 - 21:15,17600.0,,,2025-05-28,183.0,,11231.0,,,,,2025-05-28 22:50:40.628,1999.0,0.0,796.0,,13438.0,,,,,5248.0,2025-05-28 20:50:40.628,11414.0,14234.0,843.0,95.0,2408.0
2025-05-28 23:30:00,0.0,2538.0,23:15 - 23:30,,,12124.0,2025-05-28 21:30:00,3033.0,21:15 - 21:30,16650.0,,,2025-05-28,183.0,,9992.0,,,,,2025-05-28 22:50:40.628,3237.0,0.0,777.0,,13438.0,,,,,5378.0,2025-05-28 20:50:40.628,10175.0,14215.0,1002.0,95.0,2538.0
2025-05-28 23:45:00,0.0,2620.0,23:30 - 23:45,,,12104.0,2025-05-28 21:45:00,2589.0,21:30 - 21:45,16300.0,,,2025-05-28,183.0,,9548.0,,,,,2025-05-28 22:50:40.628,3681.0,0.0,796.0,,13438.0,,,,,5460.0,2025-05-28 20:50:40.628,9731.0,14234.0,1014.0,95.0,2620.0
2025-05-29 00:00:00,0.0,2719.0,23:45 - 24:00,,,12057.0,2025-05-28 22:00:00,2179.0,21:45 - 22:00,15950.0,,,2025-05-28,183.0,,9138.0,,,,,2025-05-28 22:50:40.628,4091.0,0.0,803.0,,13478.0,,,,,5559.0,2025-05-28 20:50:40.628,9321.0,14282.0,975.0,95.0,2719.0
