dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-06-19 19:00:00,2682.0,5178.0,18:45 - 19:00,,,15630.0,2025-06-19 17:00:00,650.0,16:45 - 17:00,14150.0,,,2025-06-19,174.0,,5767.0,,,,,2025-06-20 00:35:51.327,4047.0,,895.0,,9814.0,,,,,10185.0,2025-06-19 22:35:51.327,5941.0,10709.0,-2682.0,50.0,7860.0
2025-06-19 19:15:00,2769.0,5369.0,19:00 - 19:15,,,15721.0,2025-06-19 17:15:00,612.0,17:00 - 17:15,14500.0,,,2025-06-19,228.0,,5763.0,,,,,2025-06-20 00:35:51.327,4058.0,,797.0,,9821.0,,,,,10591.0,2025-06-19 22:35:51.327,5991.0,10618.0,-1338.0,343.0,8138.0
2025-06-19 19:30:00,2287.0,5409.0,19:15 - 19:30,,,15737.0,2025-06-19 17:30:00,605.0,17:15 - 17:30,14900.0,,,2025-06-19,249.0,,5791.0,,,,,2025-06-20 00:35:51.327,4030.0,,781.0,,9821.0,,,,,10149.0,2025-06-19 22:35:51.327,6040.0,10602.0,-1338.0,470.0,7696.0
2025-06-19 19:45:00,1940.0,6220.0,19:30 - 19:45,,,15727.0,2025-06-19 17:45:00,620.0,17:30 - 17:45,14900.0,,,2025-06-19,264.0,,5818.0,,,,,2025-06-20 00:35:51.327,4003.0,,791.0,,9821.0,,,,,10613.0,2025-06-19 22:35:51.327,6083.0,10612.0,-1338.0,470.0,8160.0
2025-06-19 20:00:00,1408.0,6101.0,19:45 - 20:00,,,15748.0,2025-06-19 18:00:00,704.0,17:45 - 18:00,14900.0,,,2025-06-19,318.0,,5902.0,,,,,2025-06-20 00:35:51.327,3919.0,,770.0,,9821.0,,,,,9962.0,2025-06-19 22:35:51.327,6221.0,10591.0,-1338.0,470.0,7509.0
2025-06-19 20:15:00,904.0,5923.0,20:00 - 20:15,,,15652.0,2025-06-19 18:15:00,1465.0,18:00 - 18:15,15550.0,,,2025-06-19,528.0,,6664.0,,,,,2025-06-20 00:35:51.327,3167.0,,856.0,,9830.0,,,,,9455.0,2025-06-19 22:35:51.327,7192.0,10686.0,-1744.0,650.0,6827.0
2025-06-19 20:30:00,606.0,5743.0,20:15 - 20:30,,,15655.0,2025-06-19 18:30:00,2196.0,18:15 - 18:30,15800.0,,,2025-06-19,528.0,,7394.0,,,,,2025-06-20 00:35:51.327,2436.0,,854.0,,9830.0,,,,,8977.0,2025-06-19 22:35:51.327,7922.0,10684.0,-1750.0,650.0,6349.0
2025-06-19 20:45:00,437.0,5559.0,20:30 - 20:45,,,15657.0,2025-06-19 18:45:00,2399.0,18:30 - 18:45,15650.0,,,2025-06-19,528.0,,7597.0,,,,,2025-06-20 00:35:51.327,2233.0,,852.0,,9830.0,,,,,8624.0,2025-06-19 22:35:51.327,8125.0,10682.0,-1747.0,650.0,5996.0
2025-06-19 21:00:00,227.0,5400.0,20:45 - 21:00,,,15524.0,2025-06-19 19:00:00,2321.0,18:45 - 19:00,15700.0,,,2025-06-19,683.0,,7519.0,,,,,2025-06-20 00:35:51.327,2311.0,,984.0,,9830.0,,,,,8255.0,2025-06-19 22:35:51.327,8202.0,10814.0,-1751.0,650.0,5627.0
2025-06-19 21:15:00,114.0,5228.0,21:00 - 21:15,,,15656.0,2025-06-19 19:15:00,2328.0,19:00 - 19:15,15700.0,,,2025-06-19,683.0,,7372.0,,,,,2025-06-20 00:35:51.327,2315.0,,996.0,,9687.0,,,,,8064.0,2025-06-19 22:35:51.327,8055.0,10683.0,-1064.0,650.0,5342.0
2025-06-19 21:30:00,41.0,4928.0,21:15 - 21:30,,,15657.0,2025-06-19 19:30:00,2686.0,19:15 - 19:30,15700.0,,,2025-06-19,687.0,,7730.0,,,,,2025-06-20 00:35:51.327,1957.0,,995.0,,9687.0,,,,,7689.0,2025-06-19 22:35:51.327,8417.0,10682.0,-1074.0,650.0,4969.0
2025-06-19 21:45:00,33.0,4851.0,21:30 - 21:45,,,15657.0,2025-06-19 19:45:00,2933.0,19:30 - 19:45,15850.0,,,2025-06-19,683.0,,7942.0,,,,,2025-06-20 00:35:51.327,1745.0,,994.0,,9687.0,,,,,7605.0,2025-06-19 22:35:51.327,8625.0,10681.0,-1037.0,650.0,4884.0
2025-06-19 22:00:00,9.0,4810.0,21:45 - 22:00,,,15654.0,2025-06-19 20:00:00,3072.0,19:45 - 20:00,15700.0,,,2025-06-19,683.0,,8046.0,,,,,2025-06-20 00:35:51.327,1641.0,,998.0,,9687.0,,,,,7540.0,2025-06-19 22:35:51.327,8729.0,10685.0,-1023.0,650.0,4819.0
2025-06-19 22:15:00,0.0,4536.0,22:00 - 22:15,,,15751.0,2025-06-19 20:15:00,3254.0,20:00 - 20:15,15600.0,,,2025-06-19,684.0,,8217.0,,,,,2025-06-20 00:35:51.327,1382.0,,988.0,,9599.0,,,,,7241.0,2025-06-19 22:35:51.327,8901.0,10587.0,-1415.0,650.0,4536.0
2025-06-19 22:30:00,0.0,4503.0,22:15 - 22:30,,,15741.0,2025-06-19 20:30:00,2972.0,20:15 - 20:30,15150.0,,,2025-06-19,653.0,,7935.0,,,,,2025-06-20 00:35:51.327,1664.0,,999.0,,9599.0,,,,,7207.0,2025-06-19 22:35:51.327,8588.0,10598.0,-1369.0,650.0,4503.0
2025-06-19 22:45:00,0.0,4478.0,22:30 - 22:45,,,15752.0,2025-06-19 20:45:00,2705.0,20:30 - 20:45,14800.0,,,2025-06-19,653.0,,7668.0,,,,,2025-06-20 00:35:51.327,1931.0,,988.0,,9599.0,,,,,7183.0,2025-06-19 22:35:51.327,8321.0,10587.0,-1321.0,650.0,4478.0
2025-06-19 23:00:00,0.0,4461.0,22:45 - 23:00,,,15744.0,2025-06-19 21:00:00,2454.0,20:45 - 21:00,14300.0,,,2025-06-19,653.0,,7417.0,,,,,2025-06-20 00:35:51.327,2182.0,,996.0,,9599.0,,,,,7166.0,2025-06-19 22:35:51.327,8070.0,10595.0,-1286.0,650.0,4461.0
2025-06-19 23:15:00,0.0,4460.0,23:00 - 23:15,,,16010.0,2025-06-19 21:15:00,2214.0,21:00 - 21:15,13900.0,,,2025-06-19,273.0,,7138.0,,,,,2025-06-20 00:35:51.327,2461.0,,730.0,,9599.0,,,,,7126.0,2025-06-19 22:35:51.327,7411.0,10329.0,-1287.0,650.0,4460.0
2025-06-19 23:30:00,0.0,4163.0,23:15 - 23:30,,,15968.0,2025-06-19 21:30:00,2301.0,21:15 - 21:30,13600.0,,,2025-06-19,273.0,,7225.0,,,,,2025-06-20 00:35:51.327,2300.0,,846.0,,9525.0,,,,,6830.0,2025-06-19 22:35:51.327,7498.0,10371.0,-1286.0,650.0,4163.0
2025-06-19 23:45:00,0.0,4152.0,23:30 - 23:45,,,16011.0,2025-06-19 21:45:00,2155.0,21:30 - 21:45,13350.0,,,2025-06-19,273.0,,7079.0,,,,,2025-06-20 00:35:51.327,2520.0,,729.0,,9599.0,,,,,6819.0,2025-06-19 22:35:51.327,7352.0,10328.0,-1470.0,650.0,4152.0
2025-06-20 00:00:00,0.0,4156.0,23:45 - 24:00,,,15917.0,2025-06-19 22:00:00,1838.0,21:45 - 22:00,13050.0,,,2025-06-19,273.0,,6762.0,,,,,2025-06-20 00:35:51.327,2837.0,,823.0,,9599.0,,,,,6823.0,2025-06-19 22:35:51.327,7035.0,10422.0,-1471.0,650.0,4156.0
