dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-14 19:00:00,2438.0,905.0,18:45 - 19:00,,,7393.0,2025-08-14 17:00:00,3785.0,16:45 - 17:00,20700.0,,,2025-08-14,934.0,,10782.0,,,,,2025-08-13 23:31:46.265,2349.0,,934.0,,18012.0,,,,,6104.0,2025-08-13 21:31:46.265,11716.0,18946.0,2100.0,780.0,3343.0
2025-08-14 19:15:00,1797.0,1040.0,19:00 - 19:15,,,7365.0,2025-08-14 17:15:00,3709.0,17:00 - 17:15,20700.0,,,2025-08-14,943.0,,10829.0,,,,,2025-08-13 23:31:46.265,2543.0,,943.0,,18031.0,,,,,5739.0,2025-08-13 21:31:46.265,11772.0,18974.0,2409.0,780.0,2837.0
2025-08-14 19:30:00,1262.0,1211.0,19:15 - 19:30,,,7365.0,2025-08-14 17:30:00,3988.0,17:15 - 17:30,20700.0,,,2025-08-14,943.0,,11176.0,,,,,2025-08-13 23:31:46.265,2370.0,,943.0,,18031.0,,,,,5376.0,2025-08-13 21:31:46.265,12119.0,18974.0,2425.0,780.0,2473.0
2025-08-14 19:45:00,819.0,1375.0,19:30 - 19:45,,,7365.0,2025-08-14 17:45:00,4602.0,17:30 - 17:45,20750.0,,,2025-08-14,943.0,,11662.0,,,,,2025-08-13 23:31:46.265,1971.0,,943.0,,18031.0,,,,,5096.0,2025-08-13 21:31:46.265,12605.0,18974.0,2276.0,773.0,2194.0
2025-08-14 20:00:00,466.0,1569.0,19:45 - 20:00,,,7351.0,2025-08-14 18:00:00,4829.0,17:45 - 18:00,20650.0,,,2025-08-14,943.0,,12129.0,,,,,2025-08-13 23:31:46.265,1744.0,,943.0,,18045.0,,,,,4938.0,2025-08-13 21:31:46.265,13072.0,18988.0,1944.0,696.0,2035.0
2025-08-14 20:15:00,214.0,1794.0,20:00 - 20:15,,,7306.0,2025-08-14 18:15:00,4928.0,18:00 - 18:15,20650.0,,,2025-08-14,943.0,,12191.0,,,,,2025-08-13 23:31:46.265,1681.0,,943.0,,18090.0,,,,,4890.0,2025-08-13 21:31:46.265,13134.0,19033.0,1848.0,780.0,2008.0
2025-08-14 20:30:00,83.0,2024.0,20:15 - 20:30,,,7308.0,2025-08-14 18:30:00,4907.0,18:15 - 18:30,20700.0,,,2025-08-14,943.0,,12029.0,,,,,2025-08-13 23:31:46.265,1702.0,,943.0,,18088.0,,,,,4989.0,2025-08-13 21:31:46.265,12972.0,19031.0,2004.0,738.0,2107.0
2025-08-14 20:45:00,34.0,2256.0,20:30 - 20:45,,,7296.0,2025-08-14 18:45:00,4768.0,18:30 - 18:45,20800.0,,,2025-08-14,943.0,,11871.0,,,,,2025-08-13 23:31:46.265,1841.0,,943.0,,18100.0,,,,,5172.0,2025-08-13 21:31:46.265,12814.0,19043.0,2068.0,749.0,2290.0
2025-08-14 21:00:00,14.0,2497.0,20:45 - 21:00,,,7284.0,2025-08-14 19:00:00,4259.0,18:45 - 19:00,20600.0,,,2025-08-14,943.0,,11363.0,,,,,2025-08-13 23:31:46.265,2350.0,,943.0,,18112.0,,,,,5392.0,2025-08-13 21:31:46.265,12306.0,19055.0,2125.0,780.0,2511.0
2025-08-14 21:15:00,0.0,2779.0,21:00 - 21:15,,,7446.0,2025-08-14 19:15:00,5093.0,19:00 - 19:15,20300.0,,,2025-08-14,679.0,,12434.0,,,,,2025-08-13 23:31:46.265,1555.0,,679.0,,18214.0,,,,,5606.0,2025-08-13 21:31:46.265,13113.0,18893.0,869.0,712.0,2779.0
2025-08-14 21:30:00,0.0,2931.0,21:15 - 21:30,,,7429.0,2025-08-14 19:30:00,4536.0,19:15 - 19:30,19850.0,,,2025-08-14,677.0,,11638.0,,,,,2025-08-13 23:31:46.265,2026.0,,677.0,,18232.0,,,,,5757.0,2025-08-13 21:31:46.265,12315.0,18909.0,1116.0,661.0,2931.0
2025-08-14 21:45:00,0.0,3123.0,21:30 - 21:45,,,7398.0,2025-08-14 19:45:00,3907.0,19:30 - 19:45,19350.0,,,2025-08-14,679.0,,11062.0,,,,,2025-08-13 23:31:46.265,2655.0,,679.0,,18262.0,,,,,5949.0,2025-08-13 21:31:46.265,11741.0,18941.0,972.0,658.0,3123.0
2025-08-14 22:00:00,0.0,3298.0,21:45 - 22:00,,,7369.0,2025-08-14 20:00:00,2714.0,19:45 - 20:00,18350.0,,,2025-08-14,677.0,,10021.0,,,,,2025-08-13 23:31:46.265,3848.0,,677.0,,18293.0,,,,,6124.0,2025-08-13 21:31:46.265,10698.0,18970.0,733.0,660.0,3298.0
2025-08-14 22:15:00,0.0,3468.0,22:00 - 22:15,,,7478.0,2025-08-14 20:15:00,4543.0,20:00 - 20:15,18150.0,,,2025-08-14,505.0,,11543.0,,,,,2025-08-13 23:31:46.265,1944.0,,505.0,,18356.0,,,,,6079.0,2025-08-13 21:31:46.265,12048.0,18861.0,-757.0,780.0,3468.0
2025-08-14 22:30:00,0.0,3589.0,22:15 - 22:30,,,7443.0,2025-08-14 20:30:00,4319.0,20:15 - 20:30,17950.0,,,2025-08-14,503.0,,11268.0,,,,,2025-08-13 23:31:46.265,2097.0,,503.0,,18392.0,,,,,6200.0,2025-08-13 21:31:46.265,11771.0,18895.0,-801.0,780.0,3589.0
2025-08-14 22:45:00,0.0,3683.0,22:30 - 22:45,,,7417.0,2025-08-14 20:45:00,3858.0,20:30 - 20:45,17550.0,,,2025-08-14,505.0,,10905.0,,,,,2025-08-13 23:31:46.265,2558.0,,505.0,,18417.0,,,,,6294.0,2025-08-13 21:31:46.265,11410.0,18922.0,-899.0,746.0,3683.0
2025-08-14 23:00:00,0.0,3774.0,22:45 - 23:00,,,7359.0,2025-08-14 21:00:00,3526.0,20:45 - 21:00,17200.0,,,2025-08-14,503.0,,10539.0,,,,,2025-08-13 23:31:46.265,2929.0,,503.0,,18476.0,,,,,6385.0,2025-08-13 21:31:46.265,11042.0,18979.0,-1021.0,743.0,3774.0
2025-08-14 23:15:00,0.0,3854.0,23:00 - 23:15,,,7614.0,2025-08-14 21:15:00,4397.0,21:00 - 21:15,16850.0,,,2025-08-14,153.0,,11454.0,,,,,2025-08-13 23:31:46.265,2112.0,,153.0,,18572.0,,,,,6253.0,2025-08-13 21:31:46.265,11607.0,18725.0,-1701.0,692.0,3854.0
2025-08-14 23:30:00,0.0,3905.0,23:15 - 23:30,,,7600.0,2025-08-14 21:30:00,3792.0,21:15 - 21:30,16450.0,,,2025-08-14,153.0,,10827.0,,,,,2025-08-13 23:31:46.265,2717.0,,153.0,,18586.0,,,,,6304.0,2025-08-13 21:31:46.265,10980.0,18739.0,-1535.0,702.0,3905.0
2025-08-14 23:45:00,0.0,3981.0,23:30 - 23:45,,,7572.0,2025-08-14 21:45:00,3531.0,21:30 - 21:45,16150.0,,,2025-08-14,153.0,,10634.0,,,,,2025-08-13 23:31:46.265,2968.0,,153.0,,18614.0,,,,,6380.0,2025-08-13 21:31:46.265,10787.0,18766.0,-1725.0,658.0,3981.0
2025-08-15 00:00:00,0.0,4036.0,23:45 - 24:00,,,7544.0,2025-08-14 22:00:00,3085.0,21:45 - 22:00,15800.0,,,2025-08-14,153.0,,10094.0,,,,,2025-08-13 23:31:46.265,3424.0,,153.0,,18642.0,,,,,6435.0,2025-08-13 21:31:46.265,10247.0,18795.0,-1604.0,693.0,4036.0
