dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-30 19:15:00,1986.0,426.0,19:00 - 19:15,,,7179.0,2025-07-30 17:15:00,3800.0,17:00 - 17:15,19700.0,,,2025-07-30,913.0,,11329.0,,,,,2025-07-30 12:20:06.546,2856.0,,913.0,,18247.0,,,,,5340.0,2025-07-30 10:20:06.546,12242.0,19160.0,645.0,1473.0,2412.0
2025-07-30 19:30:00,1502.0,411.0,19:15 - 19:30,,,7087.0,2025-07-30 17:30:00,4295.0,17:15 - 17:30,19700.0,,,2025-07-30,913.0,,11831.0,,,,,2025-07-30 12:20:06.546,2393.0,,913.0,,18339.0,,,,,4840.0,2025-07-30 10:20:06.546,12744.0,19252.0,645.0,1471.0,1913.0
2025-07-30 19:45:00,1075.0,398.0,19:30 - 19:45,,,6990.0,2025-07-30 17:45:00,4837.0,17:30 - 17:45,19750.0,,,2025-07-30,913.0,,12382.0,,,,,2025-07-30 12:20:06.546,1883.0,,913.0,,18436.0,,,,,4400.0,2025-07-30 10:20:06.546,13295.0,19349.0,645.0,1410.0,1473.0
2025-07-30 20:00:00,716.0,392.0,19:45 - 20:00,,,6901.0,2025-07-30 18:00:00,5079.0,17:45 - 18:00,19650.0,,,2025-07-30,929.0,,12630.0,,,,,2025-07-30 12:20:06.546,1645.0,,929.0,,18509.0,,,,,4036.0,2025-07-30 10:20:06.546,13559.0,19438.0,645.0,1410.0,1108.0
2025-07-30 20:15:00,463.0,395.0,20:00 - 20:15,,,6818.0,2025-07-30 18:15:00,4612.0,18:00 - 18:15,19600.0,,,2025-07-30,943.0,,12184.0,,,,,2025-07-30 12:20:06.546,2112.0,,943.0,,18578.0,,,,,3782.0,2025-07-30 10:20:06.546,13127.0,19521.0,645.0,2046.0,858.0
2025-07-30 20:30:00,256.0,404.0,20:15 - 20:30,,,6788.0,2025-07-30 18:30:00,4699.0,18:15 - 18:30,19500.0,,,2025-07-30,943.0,,12281.0,,,,,2025-07-30 12:20:06.546,1982.0,,943.0,,18607.0,,,,,3584.0,2025-07-30 10:20:06.546,13224.0,19550.0,645.0,2047.0,660.0
2025-07-30 20:45:00,117.0,413.0,20:30 - 20:45,,,6681.0,2025-07-30 18:45:00,4848.0,18:30 - 18:45,19500.0,,,2025-07-30,943.0,,12411.0,,,,,2025-07-30 12:20:06.546,1911.0,,943.0,,18715.0,,,,,3454.0,2025-07-30 10:20:06.546,13354.0,19658.0,645.0,2047.0,530.0
2025-07-30 21:00:00,21.0,437.0,20:45 - 21:00,,,6588.0,2025-07-30 19:00:00,4928.0,18:45 - 19:00,19500.0,,,2025-07-30,943.0,,12463.0,,,,,2025-07-30 12:20:06.546,1875.0,,943.0,,18808.0,,,,,3382.0,2025-07-30 10:20:06.546,13406.0,19751.0,645.0,2067.0,458.0
2025-07-30 21:15:00,0.0,459.0,21:00 - 21:15,,,6733.0,2025-07-30 19:15:00,5010.0,19:00 - 19:15,19400.0,,,2025-07-30,708.0,,12536.0,,,,,2025-07-30 12:20:06.546,1950.0,,708.0,,18898.0,,,,,3367.0,2025-07-30 10:20:06.546,13244.0,19606.0,645.0,2144.0,459.0
2025-07-30 21:30:00,0.0,474.0,21:15 - 21:30,,,6669.0,2025-07-30 19:30:00,4846.0,19:15 - 19:30,19250.0,,,2025-07-30,708.0,,12372.0,,,,,2025-07-30 12:20:06.546,2114.0,,708.0,,18962.0,,,,,3381.0,2025-07-30 10:20:06.546,13080.0,19670.0,645.0,2144.0,474.0
2025-07-30 21:45:00,0.0,495.0,21:30 - 21:45,,,6598.0,2025-07-30 19:45:00,4332.0,19:30 - 19:45,18800.0,,,2025-07-30,708.0,,11859.0,,,,,2025-07-30 12:20:06.546,2628.0,,708.0,,19033.0,,,,,3403.0,2025-07-30 10:20:06.546,12567.0,19741.0,645.0,2185.0,495.0
2025-07-30 22:00:00,0.0,525.0,21:45 - 22:00,,,6527.0,2025-07-30 20:00:00,3752.0,19:45 - 20:00,18300.0,,,2025-07-30,708.0,,11279.0,,,,,2025-07-30 12:20:06.546,3208.0,,708.0,,19104.0,,,,,3432.0,2025-07-30 10:20:06.546,11987.0,19812.0,645.0,2236.0,525.0
2025-07-30 22:15:00,0.0,529.0,22:00 - 22:15,,,6764.0,2025-07-30 20:15:00,4878.0,20:00 - 20:15,18150.0,,,2025-07-30,405.0,,12404.0,,,,,2025-07-30 12:20:06.546,2097.0,,405.0,,19169.0,,,,,3328.0,2025-07-30 10:20:06.546,12809.0,19574.0,645.0,1368.0,529.0
2025-07-30 22:30:00,0.0,547.0,22:15 - 22:30,,,6737.0,2025-07-30 20:30:00,4537.0,20:15 - 20:30,17900.0,,,2025-07-30,405.0,,12059.0,,,,,2025-07-30 12:20:06.546,2438.0,,405.0,,19197.0,,,,,3346.0,2025-07-30 10:20:06.546,12464.0,19602.0,645.0,1445.0,547.0
2025-07-30 22:45:00,0.0,564.0,22:30 - 22:45,,,6709.0,2025-07-30 20:45:00,4193.0,20:30 - 20:45,17600.0,,,2025-07-30,405.0,,11710.0,,,,,2025-07-30 12:20:06.546,2782.0,,405.0,,19225.0,,,,,3363.0,2025-07-30 10:20:06.546,12115.0,19630.0,645.0,1477.0,564.0
2025-07-30 23:00:00,0.0,584.0,22:45 - 23:00,,,6681.0,2025-07-30 21:00:00,3747.0,20:45 - 21:00,17250.0,,,2025-07-30,405.0,,11263.0,,,,,2025-07-30 12:20:06.546,3228.0,,405.0,,19253.0,,,,,3384.0,2025-07-30 10:20:06.546,11668.0,19658.0,645.0,1553.0,584.0
2025-07-30 23:15:00,0.0,597.0,23:00 - 23:15,,,6905.0,2025-07-30 21:15:00,3963.0,21:00 - 21:15,16850.0,,,2025-07-30,153.0,,11482.0,,,,,2025-07-30 12:20:06.546,3017.0,,153.0,,19281.0,,,,,3243.0,2025-07-30 10:20:06.546,11635.0,19434.0,650.0,1322.0,597.0
2025-07-30 23:30:00,0.0,615.0,23:15 - 23:30,,,6905.0,2025-07-30 21:30:00,3624.0,21:15 - 21:30,16450.0,,,2025-07-30,153.0,,11008.0,,,,,2025-07-30 12:20:06.546,3280.0,,153.0,,19281.0,,,,,3261.0,2025-07-30 10:20:06.546,11161.0,19434.0,650.0,1378.0,615.0
2025-07-30 23:45:00,0.0,632.0,23:30 - 23:45,,,6905.0,2025-07-30 21:45:00,3293.0,21:30 - 21:45,16100.0,,,2025-07-30,153.0,,10672.0,,,,,2025-07-30 12:20:06.546,3611.0,,153.0,,19281.0,,,,,3278.0,2025-07-30 10:20:06.546,10825.0,19434.0,650.0,1347.0,632.0
2025-07-31 00:00:00,0.0,663.0,23:45 - 24:00,,,6905.0,2025-07-30 22:00:00,2906.0,21:45 - 22:00,15800.0,,,2025-07-30,153.0,,10319.0,,,,,2025-07-30 12:20:06.546,3957.0,,153.0,,19281.0,,,,,3308.0,2025-07-30 10:20:06.546,10472.0,19434.0,650.0,1370.0,663.0
