dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-20 19:15:00,1137.0,2339.0,19:00 - 19:15,,,6140.0,2025-08-20 17:15:00,4100.0,17:00 - 17:15,20300.0,,,2025-08-20,838.0,,11067.0,,,,,2025-08-19 22:42:56.099,2482.0,,838.0,,19361.0,,,,,6185.0,2025-08-19 20:42:56.099,11905.0,20199.0,1801.0,409.0,3476.0
2025-08-20 19:30:00,768.0,2313.0,19:15 - 19:30,,,6071.0,2025-08-20 17:30:00,4427.0,17:15 - 17:30,20300.0,,,2025-08-20,838.0,,11463.0,,,,,2025-08-19 22:42:56.099,2155.0,,838.0,,19430.0,,,,,5790.0,2025-08-19 20:42:56.099,12301.0,20268.0,1807.0,402.0,3081.0
2025-08-20 19:45:00,449.0,2301.0,19:30 - 19:45,,,5958.0,2025-08-20 17:45:00,4626.0,17:30 - 17:45,20300.0,,,2025-08-20,838.0,,11775.0,,,,,2025-08-19 22:42:56.099,1956.0,,838.0,,19543.0,,,,,5458.0,2025-08-19 20:42:56.099,12613.0,20381.0,1817.0,412.0,2750.0
2025-08-20 20:00:00,209.0,2286.0,19:45 - 20:00,,,5748.0,2025-08-20 18:00:00,4919.0,17:45 - 18:00,20250.0,,,2025-08-20,838.0,,12068.0,,,,,2025-08-19 22:42:56.099,1873.0,,838.0,,19753.0,,,,,5204.0,2025-08-19 20:42:56.099,12906.0,20591.0,1738.0,402.0,2495.0
2025-08-20 20:15:00,73.0,2220.0,20:00 - 20:15,,,5606.0,2025-08-20 18:15:00,4606.0,18:00 - 18:15,20400.0,,,2025-08-20,838.0,,11755.0,,,,,2025-08-19 22:42:56.099,2328.0,,838.0,,19895.0,,,,,5043.0,2025-08-19 20:42:56.099,12593.0,20733.0,2114.0,650.0,2293.0
2025-08-20 20:30:00,2.0,2192.0,20:15 - 20:30,,,5495.0,2025-08-20 18:30:00,4789.0,18:15 - 18:30,20500.0,,,2025-08-20,838.0,,11938.0,,,,,2025-08-19 22:42:56.099,2256.0,,838.0,,20006.0,,,,,4942.0,2025-08-19 20:42:56.099,12776.0,20844.0,2132.0,650.0,2194.0
2025-08-20 20:45:00,0.0,2194.0,20:30 - 20:45,,,5476.0,2025-08-20 18:45:00,4806.0,18:30 - 18:45,20500.0,,,2025-08-20,838.0,,11955.0,,,,,2025-08-19 22:42:56.099,2258.0,,838.0,,20025.0,,,,,4943.0,2025-08-19 20:42:56.099,12793.0,20863.0,2114.0,650.0,2194.0
2025-08-20 21:00:00,0.0,2207.0,20:45 - 21:00,,,5476.0,2025-08-20 19:00:00,4645.0,18:45 - 19:00,20350.0,,,2025-08-20,838.0,,11794.0,,,,,2025-08-19 22:42:56.099,2419.0,,838.0,,20025.0,,,,,4956.0,2025-08-19 20:42:56.099,12632.0,20863.0,2117.0,645.0,2207.0
2025-08-20 21:15:00,0.0,2214.0,21:00 - 21:15,,,5508.0,2025-08-20 19:15:00,5396.0,19:00 - 19:15,20000.0,,,2025-08-20,778.0,,12545.0,,,,,2025-08-19 22:42:56.099,1696.0,,778.0,,20053.0,,,,,4859.0,2025-08-19 20:42:56.099,13323.0,20831.0,1473.0,345.0,2214.0
2025-08-20 21:30:00,0.0,2174.0,21:15 - 21:30,,,5508.0,2025-08-20 19:30:00,5079.0,19:15 - 19:30,19600.0,,,2025-08-20,778.0,,12099.0,,,,,2025-08-19 22:42:56.099,1932.0,,778.0,,20053.0,,,,,4820.0,2025-08-19 20:42:56.099,12877.0,20831.0,1571.0,332.0,2174.0
2025-08-20 21:45:00,0.0,2127.0,21:30 - 21:45,,,5508.0,2025-08-20 19:45:00,4406.0,19:30 - 19:45,18900.0,,,2025-08-20,778.0,,11426.0,,,,,2025-08-19 22:42:56.099,2605.0,,778.0,,20053.0,,,,,4772.0,2025-08-19 20:42:56.099,12204.0,20831.0,1579.0,345.0,2127.0
2025-08-20 22:00:00,0.0,2092.0,21:45 - 22:00,,,5508.0,2025-08-20 20:00:00,3802.0,19:45 - 20:00,18250.0,,,2025-08-20,778.0,,10832.0,,,,,2025-08-19 22:42:56.099,3199.0,,778.0,,20053.0,,,,,4738.0,2025-08-19 20:42:56.099,11610.0,20831.0,1568.0,334.0,2092.0
2025-08-20 22:15:00,0.0,2090.0,22:00 - 22:15,,,5742.0,2025-08-20 20:15:00,4223.0,20:00 - 20:15,18050.0,,,2025-08-20,519.0,,11243.0,,,,,2025-08-19 22:42:56.099,2814.0,,519.0,,20078.0,,,,,4606.0,2025-08-19 20:42:56.099,11762.0,20597.0,1232.0,450.0,2090.0
2025-08-20 22:30:00,0.0,2045.0,22:15 - 22:30,,,5742.0,2025-08-20 20:30:00,3902.0,20:15 - 20:30,17750.0,,,2025-08-20,519.0,,10922.0,,,,,2025-08-19 22:42:56.099,3134.0,,519.0,,20078.0,,,,,4561.0,2025-08-19 20:42:56.099,11441.0,20597.0,1263.0,484.0,2045.0
2025-08-20 22:45:00,0.0,2002.0,22:30 - 22:45,,,5742.0,2025-08-20 20:45:00,3665.0,20:30 - 20:45,17400.0,,,2025-08-20,519.0,,10685.0,,,,,2025-08-19 22:42:56.099,3371.0,,519.0,,20078.0,,,,,4518.0,2025-08-19 20:42:56.099,11204.0,20597.0,1249.0,429.0,2002.0
2025-08-20 23:00:00,0.0,1975.0,22:45 - 23:00,,,5742.0,2025-08-20 21:00:00,3485.0,20:45 - 21:00,17100.0,,,2025-08-20,519.0,,10505.0,,,,,2025-08-19 22:42:56.099,3551.0,,519.0,,20078.0,,,,,4491.0,2025-08-19 20:42:56.099,11024.0,20597.0,1186.0,399.0,1975.0
2025-08-20 23:15:00,0.0,1909.0,23:00 - 23:15,,,6091.0,2025-08-20 21:15:00,4319.0,21:00 - 21:15,16800.0,,,2025-08-20,165.0,,11339.0,,,,,2025-08-19 22:42:56.099,2722.0,,165.0,,20083.0,,,,,4273.0,2025-08-19 20:42:56.099,11504.0,20248.0,664.0,359.0,1909.0
2025-08-20 23:30:00,0.0,1848.0,23:15 - 23:30,,,6091.0,2025-08-20 21:30:00,3943.0,21:15 - 21:30,16400.0,,,2025-08-20,165.0,,10963.0,,,,,2025-08-19 22:42:56.099,3098.0,,165.0,,20083.0,,,,,4213.0,2025-08-19 20:42:56.099,11128.0,20248.0,700.0,359.0,1848.0
2025-08-20 23:45:00,0.0,1810.0,23:30 - 23:45,,,6091.0,2025-08-20 21:45:00,3682.0,21:30 - 21:45,16100.0,,,2025-08-20,165.0,,10712.0,,,,,2025-08-19 22:42:56.099,3349.0,,165.0,,20083.0,,,,,4175.0,2025-08-19 20:42:56.099,10877.0,20248.0,689.0,359.0,1810.0
2025-08-21 00:00:00,0.0,1770.0,23:45 - 24:00,,,6091.0,2025-08-20 22:00:00,3320.0,21:45 - 22:00,15700.0,,,2025-08-20,165.0,,10340.0,,,,,2025-08-19 22:42:56.099,3721.0,,165.0,,20083.0,,,,,4134.0,2025-08-19 20:42:56.099,10505.0,20248.0,702.0,359.0,1770.0
