dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-02-11 18:45:00,0.0,4463.0,18:30 - 18:45,,,9376.0,2025-02-11 17:45:00,5007.0,17:30 - 17:45,24400.0,,,2025-02-11,538.0,,14107.0,,,,,2025-02-11 23:50:45.832,1533.0,0.0,1323.0,,15640.0,,,,,9811.0,2025-02-11 22:50:45.832,14645.0,16963.0,-547.0,600.0,4463.0
2025-02-11 19:00:00,0.0,4510.0,18:45 - 19:00,,,9417.0,2025-02-11 18:00:00,4840.0,17:45 - 18:00,24250.0,,,2025-02-11,508.0,,13940.0,,,,,2025-02-11 23:50:45.832,1700.0,0.0,1238.0,,15684.0,,,,,9858.0,2025-02-11 22:50:45.832,14448.0,16922.0,-547.0,600.0,4510.0
2025-02-11 19:15:00,0.0,4539.0,19:00 - 19:15,,,9369.0,2025-02-11 18:15:00,4799.0,18:00 - 18:15,24200.0,,,2025-02-11,373.0,,14058.0,,,,,2025-02-11 23:50:45.832,1587.0,0.0,1324.0,,15645.0,,,,,9846.0,2025-02-11 22:50:45.832,14431.0,16969.0,-570.0,600.0,4539.0
2025-02-11 19:30:00,0.0,4556.0,19:15 - 19:30,,,9540.0,2025-02-11 18:30:00,4791.0,18:15 - 18:30,24200.0,,,2025-02-11,373.0,,14050.0,,,,,2025-02-11 23:50:45.832,1595.0,0.0,1154.0,,15645.0,,,,,9854.0,2025-02-11 22:50:45.832,14423.0,16799.0,-570.0,600.0,4556.0
2025-02-11 19:45:00,0.0,4556.0,19:30 - 19:45,,,9560.0,2025-02-11 18:45:00,4745.0,18:30 - 18:45,24250.0,,,2025-02-11,469.0,,14004.0,,,,,2025-02-11 23:50:45.832,1641.0,0.0,1134.0,,15645.0,,,,,9854.0,2025-02-11 22:50:45.832,14473.0,16779.0,-570.0,600.0,4556.0
2025-02-11 20:00:00,0.0,4538.0,19:45 - 20:00,,,9979.0,2025-02-11 19:00:00,4848.0,18:45 - 19:00,24050.0,,,2025-02-11,184.0,,14107.0,,,,,2025-02-11 23:50:45.832,1538.0,0.0,715.0,,15645.0,,,,,9836.0,2025-02-11 22:50:45.832,14291.0,16360.0,-570.0,600.0,4538.0
2025-02-11 20:15:00,0.0,4611.0,20:00 - 20:15,,,10146.0,2025-02-11 19:15:00,4863.0,19:00 - 19:15,23800.0,,,2025-02-11,16.0,,14070.0,,,,,2025-02-11 23:50:45.832,1649.0,0.0,474.0,,15719.0,,,,,9922.0,2025-02-11 22:50:45.832,14086.0,16193.0,-711.0,600.0,4611.0
2025-02-11 20:30:00,0.0,4633.0,20:15 - 20:30,,,10101.0,2025-02-11 19:30:00,4737.0,19:15 - 19:30,23550.0,,,2025-02-11,16.0,,13804.0,,,,,2025-02-11 23:50:45.832,1923.0,0.0,510.0,,15727.0,,,,,9943.0,2025-02-11 22:50:45.832,13820.0,16237.0,-711.0,600.0,4633.0
2025-02-11 20:45:00,0.0,4599.0,20:30 - 20:45,,,10190.0,2025-02-11 19:45:00,4738.0,19:30 - 19:45,23400.0,,,2025-02-11,0.0,,13703.0,,,,,2025-02-11 23:50:45.832,1814.0,0.0,422.0,,15727.0,,,,,9910.0,2025-02-11 22:50:45.832,13703.0,16149.0,-711.0,600.0,4599.0
2025-02-11 21:00:00,0.0,4601.0,20:45 - 21:00,,,10097.0,2025-02-11 20:00:00,4386.0,19:45 - 20:00,23050.0,,,2025-02-11,0.0,,13351.0,,,,,2025-02-11 23:50:45.832,2166.0,0.0,515.0,,15727.0,,,,,9912.0,2025-02-11 22:50:45.832,13351.0,16242.0,-711.0,600.0,4601.0
2025-02-11 21:15:00,0.0,4539.0,21:00 - 21:15,,,10198.0,2025-02-11 20:15:00,5019.0,20:00 - 20:15,22850.0,,,2025-02-11,0.0,,13984.0,,,,,2025-02-11 23:50:45.832,1533.0,0.0,414.0,,15727.0,,,,,9779.0,2025-02-11 22:50:45.832,13984.0,16141.0,-1415.0,600.0,4539.0
2025-02-11 21:30:00,0.0,4548.0,21:15 - 21:30,,,10097.0,2025-02-11 20:30:00,4553.0,20:15 - 20:30,22400.0,,,2025-02-11,0.0,,13525.0,,,,,2025-02-11 23:50:45.832,1992.0,0.0,515.0,,15727.0,,,,,9788.0,2025-02-11 22:50:45.832,13525.0,16242.0,-1415.0,600.0,4548.0
2025-02-11 21:45:00,0.0,4439.0,21:30 - 21:45,,,10063.0,2025-02-11 20:45:00,4019.0,20:30 - 20:45,21750.0,,,2025-02-11,0.0,,12984.0,,,,,2025-02-11 23:50:45.832,2533.0,0.0,548.0,,15727.0,,,,,9679.0,2025-02-11 22:50:45.832,12984.0,16275.0,-1415.0,600.0,4439.0
2025-02-11 22:00:00,0.0,4346.0,21:45 - 22:00,,,10087.0,2025-02-11 21:00:00,3712.0,20:45 - 21:00,21350.0,,,2025-02-11,0.0,,12677.0,,,,,2025-02-11 23:50:45.832,2840.0,0.0,525.0,,15727.0,,,,,9586.0,2025-02-11 22:50:45.832,12677.0,16252.0,-1415.0,600.0,4346.0
2025-02-11 22:15:00,0.0,4282.0,22:00 - 22:15,,,10606.0,2025-02-11 21:15:00,4578.0,21:00 - 21:15,21150.0,,,2025-02-11,0.0,,13359.0,,,,,2025-02-11 23:50:45.832,2164.0,0.0,0.0,,15733.0,,,,,9521.0,2025-02-11 22:50:45.832,13359.0,15733.0,-2231.0,600.0,4282.0
2025-02-11 22:30:00,0.0,4266.0,22:15 - 22:30,,,10636.0,2025-02-11 21:30:00,4345.0,21:15 - 21:30,20900.0,,,2025-02-11,0.0,,13126.0,,,,,2025-02-11 23:50:45.832,2367.0,0.0,0.0,,15703.0,,,,,9504.0,2025-02-11 22:50:45.832,13126.0,15703.0,-2231.0,600.0,4266.0
2025-02-11 22:45:00,0.0,4203.0,22:30 - 22:45,,,10606.0,2025-02-11 21:45:00,4029.0,21:30 - 21:45,20500.0,,,2025-02-11,0.0,,12810.0,,,,,2025-02-11 23:50:45.832,2713.0,0.0,0.0,,15733.0,,,,,9420.0,2025-02-11 22:50:45.832,12810.0,15733.0,-2231.0,600.0,4203.0
2025-02-11 23:00:00,0.0,4140.0,22:45 - 23:00,,,10585.0,2025-02-11 22:00:00,3742.0,21:45 - 22:00,20150.0,,,2025-02-11,0.0,,12523.0,,,,,2025-02-11 23:50:45.832,3021.0,0.0,0.0,,15754.0,,,,,9357.0,2025-02-11 22:50:45.832,12523.0,15754.0,-2231.0,600.0,4140.0
2025-02-11 23:15:00,0.0,4079.0,23:00 - 23:15,,,10555.0,2025-02-11 22:15:00,3228.0,22:00 - 22:15,19800.0,,,2025-02-11,0.0,,12009.0,,,,,2025-02-11 23:50:45.832,3565.0,0.0,0.0,,15784.0,,,,,9345.0,2025-02-11 22:50:45.832,12009.0,15784.0,-2061.0,600.0,4079.0
2025-02-11 23:30:00,0.0,4021.0,23:15 - 23:30,,,10550.0,2025-02-11 22:30:00,2936.0,22:15 - 22:30,19450.0,,,2025-02-11,0.0,,11717.0,,,,,2025-02-11 23:50:45.832,3862.0,0.0,0.0,,15789.0,,,,,9287.0,2025-02-11 22:50:45.832,11717.0,15789.0,-2061.0,600.0,4021.0
2025-02-11 23:45:00,0.0,3960.0,23:30 - 23:45,,,10506.0,2025-02-11 22:45:00,2648.0,22:30 - 22:45,19100.0,,,2025-02-11,0.0,,11429.0,,,,,2025-02-11 23:50:45.832,4150.0,0.0,0.0,,15833.0,,,,,9225.0,2025-02-11 22:50:45.832,11429.0,15833.0,-2061.0,600.0,3960.0
2025-02-12 00:00:00,0.0,3897.0,23:45 - 24:00,,,10464.0,2025-02-11 23:00:00,2361.0,22:45 - 23:00,18750.0,,,2025-02-11,0.0,,11142.0,,,,,2025-02-11 23:50:45.832,4437.0,0.0,0.0,,15874.0,,,,,9162.0,2025-02-11 22:50:45.832,11142.0,15874.0,-2061.0,600.0,3897.0
