dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-04 19:15:00,1752.0,1065.0,19:00 - 19:15,,,6012.0,2025-08-04 17:15:00,4509.0,17:00 - 17:15,19450.0,,,2025-08-04,778.0,,11343.0,,,,,2025-08-04 09:23:36.417,2687.0,,778.0,,19548.0,,,,,5670.0,2025-08-04 07:23:36.417,12121.0,20326.0,630.0,1027.0,2817.0
2025-08-04 19:30:00,1297.0,1084.0,19:15 - 19:30,,,5988.0,2025-08-04 17:30:00,4964.0,17:15 - 17:30,19450.0,,,2025-08-04,778.0,,11801.0,,,,,2025-08-04 09:23:36.417,2203.0,,778.0,,19573.0,,,,,5235.0,2025-08-04 07:23:36.417,12579.0,20351.0,630.0,1004.0,2381.0
2025-08-04 19:45:00,892.0,1135.0,19:30 - 19:45,,,5988.0,2025-08-04 17:45:00,5376.0,17:30 - 17:45,19450.0,,,2025-08-04,778.0,,12198.0,,,,,2025-08-04 09:23:36.417,1758.0,,778.0,,19573.0,,,,,4880.0,2025-08-04 07:23:36.417,12976.0,20351.0,630.0,962.0,2027.0
2025-08-04 20:00:00,555.0,1181.0,19:45 - 20:00,,,5988.0,2025-08-04 18:00:00,5660.0,17:45 - 18:00,19450.0,,,2025-08-04,778.0,,12488.0,,,,,2025-08-04 09:23:36.417,1456.0,,778.0,,19573.0,,,,,4589.0,2025-08-04 07:23:36.417,13266.0,20351.0,630.0,963.0,1736.0
2025-08-04 20:15:00,308.0,1114.0,20:00 - 20:15,,,5956.0,2025-08-04 18:15:00,5696.0,18:00 - 18:15,19450.0,,,2025-08-04,778.0,,12529.0,,,,,2025-08-04 09:23:36.417,1443.0,,778.0,,19605.0,,,,,4278.0,2025-08-04 07:23:36.417,13307.0,20383.0,630.0,1234.0,1422.0
2025-08-04 20:30:00,155.0,1198.0,20:15 - 20:30,,,5944.0,2025-08-04 18:30:00,5764.0,18:15 - 18:30,19450.0,,,2025-08-04,778.0,,12599.0,,,,,2025-08-04 09:23:36.417,1375.0,,778.0,,19617.0,,,,,4209.0,2025-08-04 07:23:36.417,13377.0,20395.0,630.0,1233.0,1353.0
2025-08-04 20:45:00,67.0,1284.0,20:30 - 20:45,,,5932.0,2025-08-04 18:45:00,5760.0,18:30 - 18:45,19450.0,,,2025-08-04,778.0,,12598.0,,,,,2025-08-04 09:23:36.417,1379.0,,778.0,,19629.0,,,,,4207.0,2025-08-04 07:23:36.417,13376.0,20407.0,630.0,1236.0,1351.0
2025-08-04 21:00:00,11.0,1387.0,20:45 - 21:00,,,5920.0,2025-08-04 19:00:00,5666.0,18:45 - 19:00,19400.0,,,2025-08-04,778.0,,12492.0,,,,,2025-08-04 09:23:36.417,1473.0,,778.0,,19641.0,,,,,4255.0,2025-08-04 07:23:36.417,13270.0,20419.0,630.0,1245.0,1398.0
2025-08-04 21:15:00,0.0,1572.0,21:00 - 21:15,,,5998.0,2025-08-04 19:15:00,5667.0,19:00 - 19:15,19250.0,,,2025-08-04,684.0,,12482.0,,,,,2025-08-04 09:23:36.417,1476.0,,684.0,,19657.0,,,,,4401.0,2025-08-04 07:23:36.417,13166.0,20341.0,630.0,1052.0,1572.0
2025-08-04 21:30:00,0.0,1704.0,21:15 - 21:30,,,5986.0,2025-08-04 19:30:00,5300.0,19:15 - 19:30,19000.0,,,2025-08-04,684.0,,12083.0,,,,,2025-08-04 09:23:36.417,1843.0,,684.0,,19669.0,,,,,4533.0,2025-08-04 07:23:36.417,12767.0,20353.0,630.0,1069.0,1704.0
2025-08-04 21:45:00,0.0,1836.0,21:30 - 21:45,,,5974.0,2025-08-04 19:45:00,4679.0,19:30 - 19:45,18500.0,,,2025-08-04,684.0,,11455.0,,,,,2025-08-04 09:23:36.417,2464.0,,684.0,,19681.0,,,,,4665.0,2025-08-04 07:23:36.417,12139.0,20365.0,630.0,1066.0,1836.0
2025-08-04 22:00:00,0.0,1973.0,21:45 - 22:00,,,5960.0,2025-08-04 20:00:00,3947.0,19:45 - 20:00,17950.0,,,2025-08-04,684.0,,10733.0,,,,,2025-08-04 09:23:36.417,3196.0,,684.0,,19695.0,,,,,4802.0,2025-08-04 07:23:36.417,11417.0,20379.0,630.0,1101.0,1973.0
2025-08-04 22:15:00,0.0,2149.0,22:00 - 22:15,,,6135.0,2025-08-04 20:15:00,4637.0,20:00 - 20:15,17850.0,,,2025-08-04,450.0,,11039.0,,,,,2025-08-04 09:23:36.417,2207.0,,450.0,,19754.0,,,,,4834.0,2025-08-04 07:23:36.417,11489.0,20204.0,630.0,897.0,2149.0
2025-08-04 22:30:00,0.0,2285.0,22:15 - 22:30,,,6116.0,2025-08-04 20:30:00,4301.0,20:15 - 20:30,17650.0,,,2025-08-04,450.0,,10701.0,,,,,2025-08-04 09:23:36.417,2623.0,,450.0,,19773.0,,,,,4970.0,2025-08-04 07:23:36.417,11151.0,20223.0,630.0,899.0,2285.0
2025-08-04 22:45:00,0.0,2408.0,22:30 - 22:45,,,6098.0,2025-08-04 20:45:00,3753.0,20:30 - 20:45,17250.0,,,2025-08-04,450.0,,10177.0,,,,,2025-08-04 09:23:36.417,3171.0,,450.0,,19791.0,,,,,5093.0,2025-08-04 07:23:36.417,10627.0,20241.0,630.0,900.0,2408.0
2025-08-04 23:00:00,0.0,2534.0,22:45 - 23:00,,,6077.0,2025-08-04 21:00:00,3114.0,20:45 - 21:00,16750.0,,,2025-08-04,450.0,,9544.0,,,,,2025-08-04 09:23:36.417,3810.0,,450.0,,19812.0,,,,,5219.0,2025-08-04 07:23:36.417,9994.0,20262.0,630.0,907.0,2534.0
2025-08-04 23:15:00,0.0,2686.0,23:00 - 23:15,,,6329.0,2025-08-04 21:15:00,3713.0,21:00 - 21:15,16500.0,,,2025-08-04,165.0,,10153.0,,,,,2025-08-04 09:23:36.417,3216.0,,165.0,,19844.0,,,,,5235.0,2025-08-04 07:23:36.417,10318.0,20009.0,630.0,317.0,2686.0
2025-08-04 23:30:00,0.0,2822.0,23:15 - 23:30,,,6301.0,2025-08-04 21:30:00,3307.0,21:15 - 21:30,16200.0,,,2025-08-04,165.0,,9747.0,,,,,2025-08-04 09:23:36.417,3622.0,,165.0,,19872.0,,,,,5370.0,2025-08-04 07:23:36.417,9912.0,20037.0,630.0,288.0,2822.0
2025-08-04 23:45:00,0.0,2968.0,23:30 - 23:45,,,6273.0,2025-08-04 21:45:00,2760.0,21:30 - 21:45,15800.0,,,2025-08-04,165.0,,9204.0,,,,,2025-08-04 09:23:36.417,4159.0,,165.0,,19900.0,,,,,5517.0,2025-08-04 07:23:36.417,9369.0,20065.0,630.0,284.0,2968.0
2025-08-05 00:00:00,0.0,3096.0,23:45 - 24:00,,,6245.0,2025-08-04 22:00:00,2285.0,21:45 - 22:00,15450.0,,,2025-08-04,165.0,,8720.0,,,,,2025-08-04 09:23:36.417,4644.0,,165.0,,19928.0,,,,,5644.0,2025-08-04 07:23:36.417,8885.0,20093.0,630.0,291.0,3096.0
