dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-05-30 18:45:00,2978.0,1565.0,18:30 - 18:45,,,12798.0,2025-05-30 16:45:00,4229.0,16:30 - 16:45,20600.0,,,2025-05-30,220.0,,10966.0,,,,,2025-05-30 22:57:50.721,1361.0,0.0,995.0,,12545.0,,,,,7479.0,2025-05-30 20:57:50.721,11186.0,13541.0,1292.0,643.0,4543.0
2025-05-30 19:00:00,2308.0,1515.0,18:45 - 19:00,,,12568.0,2025-05-30 17:00:00,4554.0,16:45 - 17:00,20650.0,,,2025-05-30,648.0,,11306.0,,,,,2025-05-30 22:57:50.721,1068.0,0.0,1304.0,,12467.0,,,,,6759.0,2025-05-30 20:57:50.721,11954.0,13771.0,1294.0,643.0,3823.0
2025-05-30 19:15:00,1925.0,1615.0,19:00 - 19:15,,,12347.0,2025-05-30 17:15:00,3454.0,17:00 - 17:15,20350.0,,,2025-05-30,710.0,,10223.0,,,,,2025-05-30 22:57:50.721,2328.0,0.0,1348.0,,12644.0,,,,,6612.0,2025-05-30 20:57:50.721,10933.0,13992.0,2162.0,643.0,3540.0
2025-05-30 19:30:00,1606.0,1636.0,19:15 - 19:30,,,12206.0,2025-05-30 17:30:00,3899.0,17:15 - 17:30,20500.0,,,2025-05-30,711.0,,10678.0,,,,,2025-05-30 22:57:50.721,1955.0,0.0,1372.0,,12761.0,,,,,6315.0,2025-05-30 20:57:50.721,11389.0,14133.0,2153.0,643.0,3242.0
2025-05-30 19:45:00,1231.0,1590.0,19:30 - 19:45,,,12218.0,2025-05-30 17:45:00,4314.0,17:30 - 17:45,20500.0,,,2025-05-30,714.0,,11100.0,,,,,2025-05-30 22:57:50.721,1540.0,0.0,1349.0,,12772.0,,,,,5894.0,2025-05-30 20:57:50.721,11814.0,14121.0,2149.0,643.0,2821.0
2025-05-30 20:00:00,962.0,1608.0,19:45 - 20:00,,,12069.0,2025-05-30 18:00:00,4523.0,17:45 - 18:00,20500.0,,,2025-05-30,878.0,,11309.0,,,,,2025-05-30 22:57:50.721,1361.0,0.0,1382.0,,12888.0,,,,,5642.0,2025-05-30 20:57:50.721,12187.0,14270.0,2028.0,643.0,2570.0
2025-05-30 20:15:00,695.0,1646.0,20:00 - 20:15,,,12368.0,2025-05-30 18:15:00,3981.0,18:00 - 18:15,20450.0,,,2025-05-30,874.0,,10767.0,,,,,2025-05-30 22:57:50.721,1961.0,0.0,1243.0,,12728.0,,,,,5475.0,2025-05-30 20:57:50.721,11641.0,13971.0,2691.0,643.0,2341.0
2025-05-30 20:30:00,571.0,1667.0,20:15 - 20:30,,,12360.0,2025-05-30 18:30:00,4045.0,18:15 - 18:30,20200.0,,,2025-05-30,874.0,,10831.0,,,,,2025-05-30 22:57:50.721,1927.0,0.0,1220.0,,12758.0,,,,,5371.0,2025-05-30 20:57:50.721,11705.0,13978.0,2681.0,643.0,2238.0
2025-05-30 20:45:00,376.0,1731.0,20:30 - 20:45,,,12330.0,2025-05-30 18:45:00,3364.0,18:30 - 18:45,19600.0,,,2025-05-30,874.0,,10150.0,,,,,2025-05-30 22:57:50.721,2625.0,0.0,1234.0,,12775.0,,,,,5241.0,2025-05-30 20:57:50.721,11024.0,14009.0,2692.0,643.0,2107.0
2025-05-30 21:00:00,288.0,1822.0,20:45 - 21:00,,,12252.0,2025-05-30 19:00:00,3139.0,18:45 - 19:00,19350.0,,,2025-05-30,870.0,,9940.0,,,,,2025-05-30 22:57:50.721,2825.0,0.0,1234.0,,12853.0,,,,,5244.0,2025-05-30 20:57:50.721,10810.0,14087.0,2653.0,643.0,2110.0
2025-05-30 21:15:00,158.0,2057.0,21:00 - 21:15,,,12426.0,2025-05-30 19:15:00,3763.0,19:00 - 19:15,19150.0,,,2025-05-30,721.0,,10578.0,,,,,2025-05-30 22:57:50.721,2234.0,0.0,1100.0,,12812.0,,,,,5280.0,2025-05-30 20:57:50.721,11299.0,13912.0,1928.0,643.0,2215.0
2025-05-30 21:30:00,122.0,2246.0,21:15 - 21:30,,,12433.0,2025-05-30 19:30:00,3656.0,19:15 - 19:30,19250.0,,,2025-05-30,658.0,,10483.0,,,,,2025-05-30 22:57:50.721,2342.0,0.0,1081.0,,12824.0,,,,,5433.0,2025-05-30 20:57:50.721,11141.0,13906.0,2033.0,643.0,2368.0
2025-05-30 21:45:00,60.0,2449.0,21:30 - 21:45,,,12359.0,2025-05-30 19:45:00,3453.0,19:30 - 19:45,18950.0,,,2025-05-30,630.0,,10291.0,,,,,2025-05-30 22:57:50.721,2544.0,0.0,1144.0,,12836.0,,,,,5574.0,2025-05-30 20:57:50.721,10921.0,13980.0,1812.0,643.0,2509.0
2025-05-30 22:00:00,11.0,2650.0,21:45 - 22:00,,,12152.0,2025-05-30 20:00:00,3004.0,19:45 - 20:00,18450.0,,,2025-05-30,599.0,,9854.0,,,,,2025-05-30 22:57:50.721,2993.0,0.0,1252.0,,12935.0,,,,,5726.0,2025-05-30 20:57:50.721,10453.0,14186.0,1628.0,643.0,2661.0
2025-05-30 22:15:00,0.0,2765.0,22:00 - 22:15,,,12708.0,2025-05-30 20:15:00,4333.0,20:00 - 20:15,18450.0,,,2025-05-30,232.0,,11193.0,,,,,2025-05-30 22:57:50.721,1629.0,0.0,808.0,,12822.0,,,,,5701.0,2025-05-30 20:57:50.721,11425.0,13630.0,679.0,645.0,2765.0
2025-05-30 22:30:00,0.0,2809.0,22:15 - 22:30,,,12636.0,2025-05-30 20:30:00,3978.0,20:15 - 20:30,18000.0,,,2025-05-30,219.0,,10582.0,,,,,2025-05-30 22:57:50.721,1717.0,0.0,869.0,,12833.0,,,,,5745.0,2025-05-30 20:57:50.721,10801.0,13702.0,809.0,645.0,2809.0
2025-05-30 22:45:00,0.0,2766.0,22:30 - 22:45,,,12586.0,2025-05-30 20:45:00,3528.0,20:30 - 20:45,17300.0,,,2025-05-30,219.0,,10143.0,,,,,2025-05-30 22:57:50.721,2166.0,0.0,910.0,,12843.0,,,,,5702.0,2025-05-30 20:57:50.721,10362.0,13753.0,591.0,645.0,2766.0
2025-05-30 23:00:00,0.0,2810.0,22:45 - 23:00,,,12491.0,2025-05-30 21:00:00,3223.0,20:45 - 21:00,16950.0,,,2025-05-30,219.0,,9846.0,,,,,2025-05-30 22:57:50.721,2471.0,0.0,909.0,,12939.0,,,,,5746.0,2025-05-30 20:57:50.721,10065.0,13848.0,494.0,645.0,2810.0
2025-05-30 23:15:00,0.0,2888.0,23:00 - 23:15,,,12722.0,2025-05-30 21:15:00,3469.0,21:00 - 21:15,16600.0,,,2025-05-30,165.0,,10099.0,,,,,2025-05-30 22:57:50.721,2229.0,0.0,755.0,,12862.0,,,,,5749.0,2025-05-30 20:57:50.721,10264.0,13617.0,-58.0,645.0,2888.0
2025-05-30 23:30:00,0.0,2986.0,23:15 - 23:30,,,12602.0,2025-05-30 21:30:00,2751.0,21:15 - 21:30,16250.0,,,2025-05-30,165.0,,9389.0,,,,,2025-05-30 22:57:50.721,2946.0,0.0,868.0,,12869.0,,,,,5847.0,2025-05-30 20:57:50.721,9554.0,13737.0,204.0,645.0,2986.0
2025-05-30 23:45:00,0.0,3038.0,23:30 - 23:45,,,12707.0,2025-05-30 21:45:00,2551.0,21:30 - 21:45,16150.0,,,2025-05-30,165.0,,9196.0,,,,,2025-05-30 22:57:50.721,3146.0,0.0,755.0,,12877.0,,,,,5899.0,2025-05-30 20:57:50.721,9361.0,13632.0,245.0,645.0,3038.0
2025-05-31 00:00:00,0.0,3078.0,23:45 - 24:00,,,12464.0,2025-05-30 22:00:00,2249.0,21:45 - 22:00,15800.0,,,2025-05-30,135.0,,8898.0,,,,,2025-05-30 22:57:50.721,3486.0,0.0,869.0,,13006.0,,,,,5939.0,2025-05-30 20:57:50.721,9033.0,13874.0,148.0,645.0,3078.0
