dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-22 19:00:00,2669.0,2277.0,18:45 - 19:00,,,4368.0,2025-07-22 17:00:00,3630.0,16:45 - 17:00,20500.0,,,2025-07-22,652.0,,11865.0,,,,,2025-07-22 00:28:11.619,2339.0,,652.0,,21319.0,,,,,7611.0,2025-07-21 22:28:11.619,12517.0,21971.0,645.0,-274.0,4946.0
2025-07-22 19:15:00,2150.0,2170.0,19:00 - 19:15,,,4251.0,2025-07-22 17:15:00,3422.0,17:00 - 17:15,20500.0,,,2025-07-22,708.0,,11695.0,,,,,2025-07-22 00:28:11.619,2641.0,,708.0,,21380.0,,,,,7160.0,2025-07-21 22:28:11.619,12403.0,22088.0,645.0,291.0,4320.0
2025-07-22 19:30:00,1683.0,2123.0,19:15 - 19:30,,,4222.0,2025-07-22 17:30:00,4049.0,17:15 - 17:30,20600.0,,,2025-07-22,708.0,,12310.0,,,,,2025-07-22 00:28:11.619,2234.0,,708.0,,21409.0,,,,,6645.0,2025-07-21 22:28:11.619,13018.0,22117.0,645.0,291.0,3806.0
2025-07-22 19:45:00,1264.0,2085.0,19:30 - 19:45,,,4222.0,2025-07-22 17:45:00,4596.0,17:30 - 17:45,20700.0,,,2025-07-22,708.0,,12860.0,,,,,2025-07-22 00:28:11.619,1772.0,,708.0,,21409.0,,,,,6188.0,2025-07-21 22:28:11.619,13568.0,22117.0,645.0,298.0,3349.0
2025-07-22 20:00:00,903.0,2058.0,19:45 - 20:00,,,4166.0,2025-07-22 18:00:00,4928.0,17:45 - 18:00,20700.0,,,2025-07-22,768.0,,13192.0,,,,,2025-07-22 00:28:11.619,1516.0,,768.0,,21404.0,,,,,5801.0,2025-07-21 22:28:11.619,13960.0,22172.0,645.0,293.0,2961.0
2025-07-22 20:15:00,603.0,2017.0,20:00 - 20:15,,,4152.0,2025-07-22 18:15:00,4716.0,18:00 - 18:15,20600.0,,,2025-07-22,768.0,,12855.0,,,,,2025-07-22 00:28:11.619,1659.0,,768.0,,21419.0,,,,,5472.0,2025-07-21 22:28:11.619,13623.0,22187.0,645.0,860.0,2620.0
2025-07-22 20:30:00,381.0,2028.0,20:15 - 20:30,,,4146.0,2025-07-22 18:30:00,4936.0,18:15 - 18:30,20450.0,,,2025-07-22,768.0,,12915.0,,,,,2025-07-22 00:28:11.619,1605.0,,768.0,,21425.0,,,,,5262.0,2025-07-21 22:28:11.619,13683.0,22193.0,645.0,861.0,2409.0
2025-07-22 20:45:00,217.0,2037.0,20:30 - 20:45,,,4146.0,2025-07-22 18:45:00,5055.0,18:30 - 18:45,20250.0,,,2025-07-22,768.0,,12874.0,,,,,2025-07-22 00:28:11.619,1646.0,,768.0,,21425.0,,,,,5106.0,2025-07-21 22:28:11.619,13642.0,22193.0,645.0,857.0,2254.0
2025-07-22 21:00:00,95.0,2075.0,20:45 - 21:00,,,4146.0,2025-07-22 19:00:00,5049.0,18:45 - 19:00,20000.0,,,2025-07-22,768.0,,12708.0,,,,,2025-07-22 00:28:11.619,1812.0,,768.0,,21425.0,,,,,5022.0,2025-07-21 22:28:11.619,13476.0,22193.0,645.0,858.0,2170.0
2025-07-22 21:15:00,29.0,2156.0,21:00 - 21:15,,,4127.0,2025-07-22 19:15:00,5098.0,19:00 - 19:15,19900.0,,,2025-07-22,768.0,,12700.0,,,,,2025-07-22 00:28:11.619,1839.0,,768.0,,21444.0,,,,,4977.0,2025-07-21 22:28:11.619,13468.0,22212.0,645.0,811.0,2185.0
2025-07-22 21:30:00,0.0,2236.0,21:15 - 21:30,,,3982.0,2025-07-22 19:30:00,4831.0,19:15 - 19:30,19700.0,,,2025-07-22,768.0,,12447.0,,,,,2025-07-22 00:28:11.619,2020.0,,768.0,,21589.0,,,,,5028.0,2025-07-21 22:28:11.619,13215.0,22357.0,645.0,813.0,2236.0
2025-07-22 21:45:00,0.0,2321.0,21:30 - 21:45,,,3982.0,2025-07-22 19:45:00,4241.0,19:30 - 19:45,19250.0,,,2025-07-22,768.0,,11857.0,,,,,2025-07-22 00:28:11.619,2610.0,,768.0,,21589.0,,,,,5113.0,2025-07-21 22:28:11.619,12625.0,22357.0,645.0,868.0,2321.0
2025-07-22 22:00:00,0.0,2415.0,21:45 - 22:00,,,3982.0,2025-07-22 20:00:00,3702.0,19:45 - 20:00,18800.0,,,2025-07-22,768.0,,11318.0,,,,,2025-07-22 00:28:11.619,3149.0,,768.0,,21589.0,,,,,5207.0,2025-07-21 22:28:11.619,12086.0,22357.0,645.0,863.0,2415.0
2025-07-22 22:15:00,0.0,2513.0,22:00 - 22:15,,,4058.0,2025-07-22 20:15:00,4473.0,20:00 - 20:15,18650.0,,,2025-07-22,678.0,,12089.0,,,,,2025-07-22 00:28:11.619,2392.0,,678.0,,21603.0,,,,,5209.0,2025-07-21 22:28:11.619,12767.0,22281.0,645.0,30.0,2513.0
2025-07-22 22:30:00,0.0,2584.0,22:15 - 22:30,,,3989.0,2025-07-22 20:30:00,4054.0,20:15 - 20:30,18400.0,,,2025-07-22,678.0,,11739.0,,,,,2025-07-22 00:28:11.619,2811.0,,678.0,,21672.0,,,,,5280.0,2025-07-21 22:28:11.619,12417.0,22350.0,645.0,59.0,2584.0
2025-07-22 22:45:00,0.0,2665.0,22:30 - 22:45,,,3876.0,2025-07-22 20:45:00,3507.0,20:30 - 20:45,18050.0,,,2025-07-22,678.0,,11305.0,,,,,2025-07-22 00:28:11.619,3358.0,,678.0,,21785.0,,,,,5361.0,2025-07-21 22:28:11.619,11983.0,22463.0,645.0,62.0,2665.0
2025-07-22 23:00:00,0.0,2758.0,22:45 - 23:00,,,3726.0,2025-07-22 21:00:00,3189.0,20:45 - 21:00,17700.0,,,2025-07-22,678.0,,10858.0,,,,,2025-07-22 00:28:11.619,3744.0,,678.0,,21935.0,,,,,5454.0,2025-07-21 22:28:11.619,11536.0,22613.0,645.0,66.0,2758.0
2025-07-22 23:15:00,0.0,2838.0,23:00 - 23:15,,,4076.0,2025-07-22 21:15:00,3577.0,21:00 - 21:15,17300.0,,,2025-07-22,153.0,,11246.0,,,,,2025-07-22 00:28:11.619,3531.0,,153.0,,22110.0,,,,,5347.0,2025-07-21 22:28:11.619,11399.0,22263.0,650.0,-95.0,2838.0
2025-07-22 23:30:00,0.0,2893.0,23:15 - 23:30,,,3926.0,2025-07-22 21:30:00,3107.0,21:15 - 21:30,16900.0,,,2025-07-22,153.0,,10776.0,,,,,2025-07-22 00:28:11.619,4151.0,,153.0,,22260.0,,,,,5401.0,2025-07-21 22:28:11.619,10929.0,22413.0,650.0,-79.0,2893.0
2025-07-22 23:45:00,0.0,2937.0,23:30 - 23:45,,,3869.0,2025-07-22 21:45:00,2697.0,21:30 - 21:45,16550.0,,,2025-07-22,153.0,,10366.0,,,,,2025-07-22 00:28:11.619,4618.0,,153.0,,22317.0,,,,,5446.0,2025-07-21 22:28:11.619,10519.0,22470.0,650.0,-64.0,2937.0
2025-07-23 00:00:00,0.0,3001.0,23:45 - 24:00,,,3869.0,2025-07-22 22:00:00,2176.0,21:45 - 22:00,16200.0,,,2025-07-22,153.0,,9937.0,,,,,2025-07-22 00:28:11.619,5047.0,,153.0,,22317.0,,,,,5510.0,2025-07-21 22:28:11.619,10090.0,22470.0,650.0,-49.0,3001.0
