dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-12 19:15:00,1709.0,148.0,19:00 - 19:15,,,6150.0,2025-08-12 17:15:00,3609.0,17:00 - 17:15,19500.0,,,2025-08-12,808.0,,11027.0,,,,,2025-08-12 11:20:20.612,3017.0,,808.0,,19381.0,,,,,4514.0,2025-08-12 09:20:20.612,11835.0,20189.0,2386.0,765.0,1857.0
2025-08-12 19:30:00,1191.0,189.0,19:15 - 19:30,,,6094.0,2025-08-12 17:30:00,3975.0,17:15 - 17:30,19500.0,,,2025-08-12,808.0,,11537.0,,,,,2025-08-12 11:20:20.612,2780.0,,808.0,,19437.0,,,,,4037.0,2025-08-12 09:20:20.612,12345.0,20245.0,2353.0,765.0,1380.0
2025-08-12 19:45:00,766.0,240.0,19:30 - 19:45,,,6050.0,2025-08-12 17:45:00,4301.0,17:30 - 17:45,19550.0,,,2025-08-12,808.0,,11975.0,,,,,2025-08-12 11:20:20.612,2399.0,,808.0,,19481.0,,,,,3663.0,2025-08-12 09:20:20.612,12783.0,20289.0,2340.0,765.0,1006.0
2025-08-12 20:00:00,430.0,292.0,19:45 - 20:00,,,6028.0,2025-08-12 18:00:00,4516.0,17:45 - 18:00,19500.0,,,2025-08-12,808.0,,12218.0,,,,,2025-08-12 11:20:20.612,2193.0,,808.0,,19502.0,,,,,3379.0,2025-08-12 09:20:20.612,13026.0,20310.0,2330.0,765.0,722.0
2025-08-12 20:15:00,194.0,319.0,20:00 - 20:15,,,5967.0,2025-08-12 18:15:00,4213.0,18:00 - 18:15,19500.0,,,2025-08-12,808.0,,11894.0,,,,,2025-08-12 11:20:20.612,2558.0,,808.0,,19564.0,,,,,3183.0,2025-08-12 09:20:20.612,12702.0,20372.0,2851.0,765.0,513.0
2025-08-12 20:30:00,67.0,381.0,20:15 - 20:30,,,5935.0,2025-08-12 18:30:00,4335.0,18:15 - 18:30,19550.0,,,2025-08-12,808.0,,12013.0,,,,,2025-08-12 11:20:20.612,2543.0,,808.0,,19595.0,,,,,3118.0,2025-08-12 09:20:20.612,12821.0,20403.0,2846.0,765.0,448.0
2025-08-12 20:45:00,18.0,446.0,20:30 - 20:45,,,5927.0,2025-08-12 18:45:00,4423.0,18:30 - 18:45,19650.0,,,2025-08-12,808.0,,12102.0,,,,,2025-08-12 11:20:20.612,2463.0,,808.0,,19603.0,,,,,3134.0,2025-08-12 09:20:20.612,12910.0,20411.0,2841.0,765.0,464.0
2025-08-12 21:00:00,0.0,513.0,20:45 - 21:00,,,5927.0,2025-08-12 19:00:00,4294.0,18:45 - 19:00,19550.0,,,2025-08-12,808.0,,11987.0,,,,,2025-08-12 11:20:20.612,2592.0,,808.0,,19603.0,,,,,3183.0,2025-08-12 09:20:20.612,12795.0,20411.0,2807.0,765.0,513.0
2025-08-12 21:15:00,0.0,557.0,21:00 - 21:15,,,5929.0,2025-08-12 19:15:00,4469.0,19:00 - 19:15,19400.0,,,2025-08-12,788.0,,12058.0,,,,,2025-08-12 11:20:20.612,2555.0,,788.0,,19621.0,,,,,3251.0,2025-08-12 09:20:20.612,12846.0,20409.0,2530.0,773.0,557.0
2025-08-12 21:30:00,0.0,619.0,21:15 - 21:30,,,5929.0,2025-08-12 19:30:00,4164.0,19:15 - 19:30,19100.0,,,2025-08-12,788.0,,11674.0,,,,,2025-08-12 11:20:20.612,2920.0,,788.0,,19621.0,,,,,3314.0,2025-08-12 09:20:20.612,12462.0,20409.0,2550.0,773.0,619.0
2025-08-12 21:45:00,0.0,674.0,21:30 - 21:45,,,5929.0,2025-08-12 19:45:00,3732.0,19:30 - 19:45,18600.0,,,2025-08-12,788.0,,11085.0,,,,,2025-08-12 11:20:20.612,3331.0,,788.0,,19621.0,,,,,3369.0,2025-08-12 09:20:20.612,11873.0,20409.0,2633.0,726.0,674.0
2025-08-12 22:00:00,0.0,743.0,21:45 - 22:00,,,5929.0,2025-08-12 20:00:00,3083.0,19:45 - 20:00,17950.0,,,2025-08-12,788.0,,10417.0,,,,,2025-08-12 11:20:20.612,4008.0,,788.0,,19621.0,,,,,3438.0,2025-08-12 09:20:20.612,11205.0,20409.0,2639.0,668.0,743.0
2025-08-12 22:15:00,0.0,790.0,22:00 - 22:15,,,6126.0,2025-08-12 20:15:00,4443.0,20:00 - 20:15,17750.0,,,2025-08-12,504.0,,11485.0,,,,,2025-08-12 11:20:20.612,2301.0,,504.0,,19708.0,,,,,3262.0,2025-08-12 09:20:20.612,11989.0,20212.0,1726.0,773.0,790.0
2025-08-12 22:30:00,0.0,839.0,22:15 - 22:30,,,6071.0,2025-08-12 20:30:00,4209.0,20:15 - 20:30,17550.0,,,2025-08-12,504.0,,11265.0,,,,,2025-08-12 11:20:20.612,2535.0,,504.0,,19764.0,,,,,3311.0,2025-08-12 09:20:20.612,11769.0,20268.0,1696.0,773.0,839.0
2025-08-12 22:45:00,0.0,884.0,22:30 - 22:45,,,6025.0,2025-08-12 20:45:00,3620.0,20:30 - 20:45,17150.0,,,2025-08-12,504.0,,10667.0,,,,,2025-08-12 11:20:20.612,3124.0,,504.0,,19809.0,,,,,3356.0,2025-08-12 09:20:20.612,11171.0,20313.0,1850.0,773.0,884.0
2025-08-12 23:00:00,0.0,939.0,22:45 - 23:00,,,6025.0,2025-08-12 21:00:00,3276.0,20:45 - 21:00,16800.0,,,2025-08-12,504.0,,10342.0,,,,,2025-08-12 11:20:20.612,3458.0,,504.0,,19809.0,,,,,3411.0,2025-08-12 09:20:20.612,10846.0,20313.0,1770.0,773.0,939.0
2025-08-12 23:15:00,0.0,968.0,23:00 - 23:15,,,6360.0,2025-08-12 21:15:00,3967.0,21:00 - 21:15,16450.0,,,2025-08-12,165.0,,11008.0,,,,,2025-08-12 11:20:20.612,2779.0,,165.0,,19813.0,,,,,3373.0,2025-08-12 09:20:20.612,11173.0,19978.0,1128.0,776.0,968.0
2025-08-12 23:30:00,0.0,998.0,23:15 - 23:30,,,6360.0,2025-08-12 21:30:00,3453.0,21:15 - 21:30,16150.0,,,2025-08-12,165.0,,10492.0,,,,,2025-08-12 11:20:20.612,3293.0,,165.0,,19813.0,,,,,3402.0,2025-08-12 09:20:20.612,10657.0,19978.0,1327.0,764.0,998.0
2025-08-12 23:45:00,0.0,1030.0,23:30 - 23:45,,,6360.0,2025-08-12 21:45:00,3042.0,21:30 - 21:45,15850.0,,,2025-08-12,165.0,,10089.0,,,,,2025-08-12 11:20:20.612,3694.0,,165.0,,19813.0,,,,,3435.0,2025-08-12 09:20:20.612,10254.0,19978.0,1393.0,768.0,1030.0
2025-08-13 00:00:00,0.0,1066.0,23:45 - 24:00,,,6360.0,2025-08-12 22:00:00,2588.0,21:45 - 22:00,15500.0,,,2025-08-12,165.0,,9624.0,,,,,2025-08-12 11:20:20.612,4158.0,,165.0,,19813.0,,,,,3470.0,2025-08-12 09:20:20.612,9789.0,19978.0,1463.0,778.0,1066.0
