dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-08-31 18:30:00,1015.0,1217.0,18:15 - 18:30,,,10414.0,2024-08-31 16:30:00,4267.0,16:15 - 16:30,17250.0,,,2024-08-31,0.0,,11702.0,,,,,2024-09-01 04:56:15.319,2804.0,0.0,1012.0,,15508.0,,,,,4993.0,2024-09-01 02:56:15.319000,11702.0,16520.0,168.0,332.0,2232.0
2024-08-31 18:45:00,692.0,1222.0,18:30 - 18:45,,,10261.0,2024-08-31 16:45:00,4786.0,16:30 - 16:45,17250.0,,,2024-08-31,0.0,,12221.0,,,,,2024-09-01 04:56:15.319,2285.0,0.0,1012.0,,15661.0,,,,,4674.0,2024-09-01 02:56:15.319000,12221.0,16672.0,168.0,332.0,1914.0
2024-08-31 19:00:00,420.0,1227.0,18:45 - 19:00,,,10031.0,2024-08-31 17:00:00,4450.0,16:45 - 17:00,17350.0,,,2024-08-31,503.0,,11885.0,,,,,2024-09-01 04:56:15.319,2620.0,0.0,1096.0,,15806.0,,,,,4407.0,2024-09-01 02:56:15.319000,12388.0,16902.0,168.0,332.0,1647.0
2024-08-31 19:15:00,235.0,1283.0,19:00 - 19:15,,,9890.0,2024-08-31 17:15:00,4059.0,17:00 - 17:15,17450.0,,,2024-08-31,568.0,,11520.0,,,,,2024-09-01 04:56:15.319,2651.0,0.0,1096.0,,15947.0,,,,,4328.0,2024-09-01 02:56:15.319000,12088.0,17043.0,781.0,198.0,1518.0
2024-08-31 19:30:00,108.0,1315.0,19:15 - 19:30,,,9764.0,2024-08-31 17:30:00,4051.0,17:15 - 17:30,17400.0,,,2024-08-31,622.0,,11512.0,,,,,2024-09-01 04:56:15.319,2657.0,0.0,1096.0,,16074.0,,,,,4232.0,2024-09-01 02:56:15.319000,12134.0,17170.0,781.0,198.0,1423.0
2024-08-31 19:45:00,33.0,1389.0,19:30 - 19:45,,,10771.0,2024-08-31 17:45:00,4101.0,17:30 - 17:45,17450.0,,,2024-08-31,622.0,,11562.0,,,,,2024-09-01 04:56:15.319,2628.0,0.0,1096.0,,15067.0,,,,,4232.0,2024-09-01 02:56:15.319000,12184.0,16163.0,781.0,198.0,1422.0
2024-08-31 20:00:00,0.0,1477.0,19:45 - 20:00,,,10653.0,2024-08-31 18:00:00,4197.0,17:45 - 18:00,17600.0,,,2024-08-31,622.0,,11658.0,,,,,2024-09-01 04:56:15.319,2513.0,0.0,1096.0,,15185.0,,,,,4286.0,2024-09-01 02:56:15.319000,12280.0,16281.0,781.0,198.0,1477.0
2024-08-31 20:15:00,0.0,1524.0,20:00 - 20:15,,,10509.0,2024-08-31 18:15:00,4554.0,18:00 - 18:15,18050.0,,,2024-08-31,622.0,,12015.0,,,,,2024-09-01 04:56:15.319,2185.0,0.0,1096.0,,15329.0,,,,,4345.0,2024-09-01 02:56:15.319000,12637.0,16425.0,851.0,162.0,1524.0
2024-08-31 20:30:00,0.0,1551.0,20:15 - 20:30,,,10386.0,2024-08-31 18:30:00,4527.0,18:15 - 18:30,18050.0,,,2024-08-31,622.0,,11988.0,,,,,2024-09-01 04:56:15.319,2211.0,0.0,1096.0,,15451.0,,,,,4372.0,2024-09-01 02:56:15.319000,12610.0,16547.0,851.0,162.0,1551.0
2024-08-31 20:45:00,0.0,1590.0,20:30 - 20:45,,,10258.0,2024-08-31 18:45:00,4624.0,18:30 - 18:45,18150.0,,,2024-08-31,568.0,,12085.0,,,,,2024-09-01 04:56:15.319,2114.0,0.0,1096.0,,15580.0,,,,,4429.0,2024-09-01 02:56:15.319000,12653.0,16676.0,851.0,162.0,1590.0
2024-08-31 21:00:00,0.0,1616.0,20:45 - 21:00,,,10125.0,2024-08-31 19:00:00,4399.0,18:45 - 19:00,17450.0,,,2024-08-31,568.0,,11860.0,,,,,2024-09-01 04:56:15.319,2339.0,0.0,1096.0,,15712.0,,,,,4454.0,2024-09-01 02:56:15.319000,12428.0,16808.0,851.0,162.0,1616.0
2024-08-31 21:15:00,0.0,1625.0,21:00 - 21:15,,,10011.0,2024-08-31 19:15:00,4264.0,19:00 - 19:15,17000.0,,,2024-08-31,263.0,,11756.0,,,,,2024-09-01 04:56:15.319,2479.0,0.0,1076.0,,15846.0,,,,,4370.0,2024-09-01 02:56:15.319000,12019.0,16922.0,556.0,0.0,1625.0
2024-08-31 21:30:00,0.0,1634.0,21:15 - 21:30,,,9893.0,2024-08-31 19:30:00,3904.0,19:15 - 19:30,16650.0,,,2024-08-31,263.0,,11396.0,,,,,2024-09-01 04:56:15.319,2839.0,0.0,1076.0,,15964.0,,,,,4380.0,2024-09-01 02:56:15.319000,11659.0,17040.0,556.0,0.0,1634.0
2024-08-31 21:45:00,0.0,1636.0,21:30 - 21:45,,,9784.0,2024-08-31 19:45:00,3619.0,19:30 - 19:45,16300.0,,,2024-08-31,225.0,,11083.0,,,,,2024-09-01 04:56:15.319,3152.0,0.0,1059.0,,16090.0,,,,,4381.0,2024-09-01 02:56:15.319000,11308.0,17150.0,556.0,0.0,1636.0
2024-08-31 22:00:00,0.0,1691.0,21:45 - 22:00,,,9692.0,2024-08-31 20:00:00,3331.0,19:45 - 20:00,16000.0,,,2024-08-31,185.0,,10767.0,,,,,2024-09-01 04:56:15.319,3468.0,0.0,1059.0,,16182.0,,,,,4437.0,2024-09-01 02:56:15.319000,10952.0,17242.0,556.0,0.0,1691.0
2024-08-31 22:15:00,0.0,1682.0,22:00 - 22:15,,,9587.0,2024-08-31 20:15:00,4597.0,20:00 - 20:15,15850.0,,,2024-08-31,20.0,,11876.0,,,,,2024-09-01 04:56:15.319,2164.0,0.0,1059.0,,16287.0,,,,,4305.0,2024-09-01 02:56:15.319000,11896.0,17347.0,-356.0,-50.0,1682.0
2024-08-31 22:30:00,0.0,1765.0,22:15 - 22:30,,,10378.0,2024-08-31 20:30:00,4251.0,20:15 - 20:30,15550.0,,,2024-08-31,0.0,,11514.0,,,,,2024-09-01 04:56:15.319,2555.0,0.0,1012.0,,15544.0,,,,,4387.0,2024-09-01 02:56:15.319000,11514.0,16556.0,-356.0,-50.0,1765.0
2024-08-31 22:45:00,0.0,1734.0,22:30 - 22:45,,,11335.0,2024-08-31 20:45:00,4073.0,20:30 - 20:45,15250.0,,,2024-08-31,0.0,,11244.0,,,,,2024-09-01 04:56:15.319,2853.0,0.0,1012.0,,14587.0,,,,,4357.0,2024-09-01 02:56:15.319000,11244.0,15599.0,-356.0,-50.0,1734.0
2024-08-31 23:00:00,0.0,1738.0,22:45 - 23:00,,,11266.0,2024-08-31 21:00:00,3769.0,20:45 - 21:00,14950.0,,,2024-08-31,0.0,,10940.0,,,,,2024-09-01 04:56:15.319,3184.0,0.0,1012.0,,14656.0,,,,,4361.0,2024-09-01 02:56:15.319000,10940.0,15667.0,-356.0,-50.0,1738.0
2024-08-31 23:15:00,0.0,1700.0,23:00 - 23:15,,,10937.0,2024-08-31 21:15:00,3954.0,21:00 - 21:15,15300.0,,,2024-08-31,0.0,,11125.0,,,,,2024-09-01 04:56:15.319,3009.0,0.0,1012.0,,14985.0,,,,,4279.0,2024-09-01 02:56:15.319000,11125.0,15997.0,51.0,-210.0,1700.0
2024-08-31 23:30:00,0.0,1686.0,23:15 - 23:30,,,10711.0,2024-08-31 21:30:00,3275.0,21:15 - 21:30,14450.0,,,2024-08-31,0.0,,10446.0,,,,,2024-09-01 04:56:15.319,3688.0,0.0,1012.0,,15211.0,,,,,4265.0,2024-09-01 02:56:15.319000,10446.0,16223.0,-165.0,-152.0,1686.0
2024-08-31 23:45:00,0.0,1644.0,23:30 - 23:45,,,10772.0,2024-08-31 21:45:00,3017.0,21:30 - 21:45,14150.0,,,2024-08-31,0.0,,10188.0,,,,,2024-09-01 04:56:15.319,3946.0,0.0,1012.0,,15150.0,,,,,4223.0,2024-09-01 02:56:15.319000,10188.0,16162.0,-165.0,-152.0,1644.0
2024-09-01 00:00:00,0.0,1603.0,23:45 - 24:00,,,10571.0,2024-08-31 22:00:00,2759.0,21:45 - 22:00,13850.0,,,2024-08-31,0.0,,9930.0,,,,,2024-09-01 04:56:15.319,4204.0,0.0,1012.0,,15351.0,,,,,4181.0,2024-09-01 02:56:15.319000,9930.0,16363.0,-165.0,-152.0,1603.0
