dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-25 19:15:00,2178.0,260.0,19:00 - 19:15,,,5191.0,2025-07-25 17:15:00,3800.0,17:00 - 17:15,19850.0,,,2025-07-25,772.0,,11725.0,,,,,2025-07-24 22:33:25.941,2832.0,,772.0,,20376.0,,,,,5390.0,2025-07-24 20:33:25.941,12497.0,21148.0,645.0,1318.0,2438.0
2025-07-25 19:30:00,1689.0,260.0,19:15 - 19:30,,,5154.0,2025-07-25 17:30:00,4259.0,17:15 - 17:30,19850.0,,,2025-07-25,772.0,,12214.0,,,,,2025-07-24 22:33:25.941,2316.0,,772.0,,20413.0,,,,,4901.0,2025-07-24 20:33:25.941,12986.0,21185.0,645.0,1318.0,1949.0
2025-07-25 19:45:00,1244.0,263.0,19:30 - 19:45,,,5116.0,2025-07-25 17:45:00,4671.0,17:30 - 17:45,19850.0,,,2025-07-25,772.0,,12656.0,,,,,2025-07-24 22:33:25.941,1960.0,,772.0,,20450.0,,,,,4459.0,2025-07-24 20:33:25.941,13428.0,21222.0,645.0,1318.0,1507.0
2025-07-25 20:00:00,860.0,267.0,19:45 - 20:00,,,5043.0,2025-07-25 18:00:00,4971.0,17:45 - 18:00,19800.0,,,2025-07-25,802.0,,12956.0,,,,,2025-07-24 22:33:25.941,1604.0,,802.0,,20493.0,,,,,4079.0,2025-07-24 20:33:25.941,13758.0,21295.0,645.0,1318.0,1127.0
2025-07-25 20:15:00,549.0,260.0,20:00 - 20:15,,,4986.0,2025-07-25 18:15:00,4879.0,18:00 - 18:15,19750.0,,,2025-07-25,802.0,,12864.0,,,,,2025-07-24 22:33:25.941,1767.0,,802.0,,20550.0,,,,,3758.0,2025-07-24 20:33:25.941,13666.0,21352.0,645.0,1681.0,809.0
2025-07-25 20:30:00,317.0,268.0,20:15 - 20:30,,,4946.0,2025-07-25 18:30:00,4952.0,18:15 - 18:30,19600.0,,,2025-07-25,802.0,,12937.0,,,,,2025-07-24 22:33:25.941,1636.0,,802.0,,20591.0,,,,,3535.0,2025-07-24 20:33:25.941,13739.0,21393.0,645.0,1681.0,585.0
2025-07-25 20:45:00,147.0,276.0,20:30 - 20:45,,,4934.0,2025-07-25 18:45:00,5064.0,18:30 - 18:45,19550.0,,,2025-07-25,802.0,,13049.0,,,,,2025-07-24 22:33:25.941,1582.0,,802.0,,20603.0,,,,,3373.0,2025-07-24 20:33:25.941,13851.0,21405.0,645.0,1681.0,423.0
2025-07-25 21:00:00,24.0,289.0,20:45 - 21:00,,,4926.0,2025-07-25 19:00:00,5075.0,18:45 - 19:00,19450.0,,,2025-07-25,802.0,,13060.0,,,,,2025-07-24 22:33:25.941,1522.0,,802.0,,20610.0,,,,,3262.0,2025-07-24 20:33:25.941,13862.0,21412.0,645.0,1681.0,313.0
2025-07-25 21:15:00,0.0,288.0,21:00 - 21:15,,,5035.0,2025-07-25 19:15:00,5204.0,19:00 - 19:15,19300.0,,,2025-07-25,669.0,,13189.0,,,,,2025-07-24 22:33:25.941,1450.0,,669.0,,20635.0,,,,,3222.0,2025-07-24 20:33:25.941,13858.0,21304.0,645.0,1575.0,288.0
2025-07-25 21:30:00,0.0,299.0,21:15 - 21:30,,,5031.0,2025-07-25 19:30:00,5095.0,19:15 - 19:30,19200.0,,,2025-07-25,669.0,,13080.0,,,,,2025-07-24 22:33:25.941,1520.0,,669.0,,20639.0,,,,,3232.0,2025-07-24 20:33:25.941,13749.0,21308.0,645.0,1574.0,299.0
2025-07-25 21:45:00,0.0,313.0,21:30 - 21:45,,,5001.0,2025-07-25 19:45:00,4692.0,19:30 - 19:45,18800.0,,,2025-07-25,669.0,,12666.0,,,,,2025-07-24 22:33:25.941,1962.0,,669.0,,20669.0,,,,,3246.0,2025-07-24 20:33:25.941,13335.0,21338.0,645.0,1574.0,313.0
2025-07-25 22:00:00,0.0,327.0,21:45 - 22:00,,,4971.0,2025-07-25 20:00:00,4195.0,19:45 - 20:00,18300.0,,,2025-07-25,669.0,,12150.0,,,,,2025-07-24 22:33:25.941,2420.0,,669.0,,20699.0,,,,,3261.0,2025-07-24 20:33:25.941,12819.0,21368.0,645.0,1575.0,327.0
2025-07-25 22:15:00,0.0,347.0,22:00 - 22:15,,,5241.0,2025-07-25 20:15:00,4663.0,20:00 - 20:15,18150.0,,,2025-07-25,360.0,,12531.0,,,,,2025-07-24 22:33:25.941,1875.0,,360.0,,20738.0,,,,,3117.0,2025-07-24 20:33:25.941,12891.0,21098.0,645.0,1497.0,347.0
2025-07-25 22:30:00,0.0,348.0,22:15 - 22:30,,,5241.0,2025-07-25 20:30:00,4391.0,20:15 - 20:30,17850.0,,,2025-07-25,360.0,,12229.0,,,,,2025-07-24 22:33:25.941,2120.0,,360.0,,20738.0,,,,,3118.0,2025-07-24 20:33:25.941,12589.0,21098.0,645.0,1498.0,348.0
2025-07-25 22:45:00,0.0,362.0,22:30 - 22:45,,,5241.0,2025-07-25 20:45:00,4106.0,20:30 - 20:45,17550.0,,,2025-07-25,360.0,,11917.0,,,,,2025-07-24 22:33:25.941,2431.0,,360.0,,20738.0,,,,,3131.0,2025-07-24 20:33:25.941,12277.0,21098.0,645.0,1497.0,362.0
2025-07-25 23:00:00,0.0,379.0,22:45 - 23:00,,,5241.0,2025-07-25 21:00:00,3711.0,20:45 - 21:00,17200.0,,,2025-07-25,360.0,,11549.0,,,,,2025-07-24 22:33:25.941,2801.0,,360.0,,20738.0,,,,,3148.0,2025-07-24 20:33:25.941,11909.0,21098.0,645.0,1498.0,379.0
2025-07-25 23:15:00,0.0,393.0,23:00 - 23:15,,,5412.0,2025-07-25 21:15:00,4033.0,21:00 - 21:15,16900.0,,,2025-07-25,165.0,,11901.0,,,,,2025-07-24 22:33:25.941,2529.0,,165.0,,20762.0,,,,,3108.0,2025-07-24 20:33:25.941,12066.0,20927.0,645.0,1081.0,393.0
2025-07-25 23:30:00,0.0,412.0,23:15 - 23:30,,,5412.0,2025-07-25 21:30:00,3715.0,21:15 - 21:30,16500.0,,,2025-07-25,165.0,,11482.0,,,,,2025-07-24 22:33:25.941,2905.0,,165.0,,20762.0,,,,,3127.0,2025-07-24 20:33:25.941,11647.0,20927.0,645.0,1081.0,412.0
2025-07-25 23:45:00,0.0,432.0,23:30 - 23:45,,,5412.0,2025-07-25 21:45:00,3526.0,21:30 - 21:45,16200.0,,,2025-07-25,165.0,,11162.0,,,,,2025-07-24 22:33:25.941,3123.0,,165.0,,20762.0,,,,,3147.0,2025-07-24 20:33:25.941,11327.0,20927.0,645.0,1081.0,432.0
2025-07-26 00:00:00,0.0,450.0,23:45 - 24:00,,,5412.0,2025-07-25 22:00:00,3236.0,21:45 - 22:00,15900.0,,,2025-07-25,165.0,,10844.0,,,,,2025-07-24 22:33:25.941,3355.0,,165.0,,20762.0,,,,,3165.0,2025-07-24 20:33:25.941,11009.0,20927.0,645.0,1081.0,450.0
