dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-06-22 19:00:00,3465.0,1219.0,18:45 - 19:00,,,16982.0,2025-06-22 17:00:00,2796.0,16:45 - 17:00,17050.0,,,2025-06-22,383.0,,7321.0,,,,,2025-06-22 22:32:04.315,986.0,,1050.0,,8307.0,,,,,7185.0,2025-06-22 20:32:04.315,7704.0,9357.0,1022.0,641.0,4684.0
2025-06-22 19:15:00,3096.0,1183.0,19:00 - 19:15,,,16805.0,2025-06-22 17:15:00,2284.0,17:00 - 17:15,16950.0,,,2025-06-22,476.0,,6820.0,,,,,2025-06-22 22:32:04.315,1512.0,,1201.0,,8332.0,,,,,6988.0,2025-06-22 20:32:04.315,7296.0,9533.0,1970.0,650.0,4279.0
2025-06-22 19:30:00,2417.0,1251.0,19:15 - 19:30,,,16650.0,2025-06-22 17:30:00,2596.0,17:15 - 17:30,17100.0,,,2025-06-22,635.0,,7363.0,,,,,2025-06-22 22:32:04.315,1200.0,,1126.0,,8563.0,,,,,6379.0,2025-06-22 20:32:04.315,7998.0,9689.0,2062.0,650.0,3668.0
2025-06-22 19:45:00,2063.0,1360.0,19:30 - 19:45,,,16546.0,2025-06-22 17:45:00,2784.0,17:30 - 17:45,17050.0,,,2025-06-22,681.0,,7617.0,,,,,2025-06-22 22:32:04.315,1013.0,,1164.0,,8629.0,,,,,6133.0,2025-06-22 20:32:04.315,8298.0,9793.0,2083.0,650.0,3423.0
2025-06-22 20:00:00,1486.0,1433.0,19:45 - 20:00,,,16483.0,2025-06-22 18:00:00,3086.0,17:45 - 18:00,17050.0,,,2025-06-22,713.0,,7975.0,,,,,2025-06-22 22:32:04.315,710.0,,1170.0,,8685.0,,,,,5629.0,2025-06-22 20:32:04.315,8688.0,9856.0,1856.0,650.0,2919.0
2025-06-22 20:15:00,805.0,1584.0,20:00 - 20:15,,,16487.0,2025-06-22 18:15:00,2977.0,18:00 - 18:15,16950.0,,,2025-06-22,715.0,,7895.0,,,,,2025-06-22 22:32:04.315,793.0,,1164.0,,8688.0,,,,,5168.0,2025-06-22 20:32:04.315,8610.0,9852.0,2310.0,650.0,2389.0
2025-06-22 20:30:00,564.0,1719.0,20:15 - 20:30,,,16433.0,2025-06-22 18:30:00,2761.0,18:15 - 18:30,16450.0,,,2025-06-22,710.0,,7778.0,,,,,2025-06-22 22:32:04.315,1039.0,,1170.0,,8735.0,,,,,5060.0,2025-06-22 20:32:04.315,8488.0,9906.0,2294.0,650.0,2283.0
2025-06-22 20:45:00,353.0,1853.0,20:30 - 20:45,,,16285.0,2025-06-22 18:45:00,2354.0,18:30 - 18:45,15950.0,,,2025-06-22,710.0,,7371.0,,,,,2025-06-22 22:32:04.315,1519.0,,1164.0,,8889.0,,,,,4984.0,2025-06-22 20:32:04.315,8081.0,10053.0,2293.0,650.0,2206.0
2025-06-22 21:00:00,205.0,2015.0,20:45 - 21:00,,,16015.0,2025-06-22 19:00:00,2527.0,18:45 - 19:00,15950.0,,,2025-06-22,710.0,,7544.0,,,,,2025-06-22 22:32:04.315,1617.0,,1163.0,,9161.0,,,,,4998.0,2025-06-22 20:32:04.315,8254.0,10324.0,2177.0,650.0,2220.0
2025-06-22 21:15:00,67.0,2191.0,21:00 - 21:15,,,15850.0,2025-06-22 19:15:00,2707.0,19:00 - 19:15,16050.0,,,2025-06-22,710.0,,7724.0,,,,,2025-06-22 22:32:04.315,1600.0,,1164.0,,9324.0,,,,,5045.0,2025-06-22 20:32:04.315,8434.0,10488.0,1920.0,650.0,2258.0
2025-06-22 21:30:00,5.0,2615.0,21:15 - 21:30,,,15777.0,2025-06-22 19:30:00,2390.0,19:15 - 19:30,16050.0,,,2025-06-22,710.0,,7407.0,,,,,2025-06-22 22:32:04.315,1987.0,,1167.0,,9394.0,,,,,5408.0,2025-06-22 20:32:04.315,8117.0,10561.0,1921.0,650.0,2620.0
2025-06-22 21:45:00,0.0,2833.0,21:30 - 21:45,,,15783.0,2025-06-22 19:45:00,2045.0,19:30 - 19:45,15850.0,,,2025-06-22,710.0,,7062.0,,,,,2025-06-22 22:32:04.315,2332.0,,1162.0,,9394.0,,,,,5620.0,2025-06-22 20:32:04.315,7772.0,10556.0,1828.0,650.0,2833.0
2025-06-22 22:00:00,0.0,3091.0,21:45 - 22:00,,,15756.0,2025-06-22 20:00:00,2272.0,19:45 - 20:00,15650.0,,,2025-06-22,544.0,,7289.0,,,,,2025-06-22 22:32:04.315,2129.0,,1165.0,,9418.0,,,,,5878.0,2025-06-22 20:32:04.315,7833.0,10583.0,1788.0,650.0,3091.0
2025-06-22 22:15:00,0.0,3233.0,22:00 - 22:15,,,15877.0,2025-06-22 20:15:00,3052.0,20:00 - 20:15,15850.0,,,2025-06-22,273.0,,8070.0,,,,,2025-06-22 22:32:04.315,1356.0,,1036.0,,9425.0,,,,,5857.0,2025-06-22 20:32:04.315,8343.0,10462.0,937.0,650.0,3233.0
2025-06-22 22:30:00,0.0,3369.0,22:15 - 22:30,,,15833.0,2025-06-22 20:30:00,2453.0,20:15 - 20:30,15450.0,,,2025-06-22,273.0,,7470.0,,,,,2025-06-22 22:32:04.315,1955.0,,1080.0,,9425.0,,,,,5993.0,2025-06-22 20:32:04.315,7743.0,10505.0,1062.0,650.0,3369.0
2025-06-22 22:45:00,0.0,3309.0,22:30 - 22:45,,,15861.0,2025-06-22 20:45:00,2102.0,20:30 - 20:45,15100.0,,,2025-06-22,273.0,,7119.0,,,,,2025-06-22 22:32:04.315,2306.0,,1052.0,,9425.0,,,,,5933.0,2025-06-22 20:32:04.315,7392.0,10477.0,1065.0,650.0,3309.0
2025-06-22 23:00:00,0.0,3452.0,22:45 - 23:00,,,15849.0,2025-06-22 21:00:00,2294.0,20:45 - 21:00,14750.0,,,2025-06-22,273.0,,7311.0,,,,,2025-06-22 22:32:04.315,2114.0,,1064.0,,9425.0,,,,,6075.0,2025-06-22 20:32:04.315,7584.0,10489.0,1186.0,650.0,3452.0
2025-06-22 23:15:00,0.0,3590.0,23:00 - 23:15,,,15962.0,2025-06-22 21:15:00,2877.0,21:00 - 21:15,14500.0,,,2025-06-22,135.0,,7895.0,,,,,2025-06-22 22:32:04.315,1538.0,,944.0,,9432.0,,,,,6127.0,2025-06-22 20:32:04.315,8030.0,10376.0,-297.0,644.0,3590.0
2025-06-22 23:30:00,0.0,3670.0,23:15 - 23:30,,,15950.0,2025-06-22 21:30:00,2824.0,21:15 - 21:30,14200.0,,,2025-06-22,0.0,,7841.0,,,,,2025-06-22 22:32:04.315,1591.0,,956.0,,9432.0,,,,,6208.0,2025-06-22 20:32:04.315,7841.0,10388.0,-305.0,643.0,3670.0
2025-06-22 23:45:00,0.0,3802.0,23:30 - 23:45,,,15943.0,2025-06-22 21:45:00,2467.0,21:30 - 21:45,13950.0,,,2025-06-22,0.0,,7484.0,,,,,2025-06-22 22:32:04.315,1948.0,,964.0,,9432.0,,,,,6339.0,2025-06-22 20:32:04.315,7484.0,10396.0,-349.0,650.0,3802.0
2025-06-23 00:00:00,0.0,3867.0,23:45 - 24:00,,,15915.0,2025-06-22 22:00:00,2178.0,21:45 - 22:00,13650.0,,,2025-06-22,0.0,,7027.0,,,,,2025-06-22 22:32:04.315,2050.0,,992.0,,9432.0,,,,,6405.0,2025-06-22 20:32:04.315,7027.0,10424.0,-360.0,650.0,3867.0
