dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-24 19:00:00,2505.0,544.0,18:45 - 19:00,,,10389.0,2025-07-24 17:00:00,4390.0,16:45 - 17:00,20300.0,,,2025-07-24,694.0,,12594.0,,,,,2025-07-24 17:24:40.675,1970.0,,695.0,,15255.0,,,,,5823.0,2025-07-24 15:24:40.675,13288.0,15950.0,630.0,-217.0,3049.0
2025-07-24 19:15:00,2001.0,512.0,19:00 - 19:15,,,9727.0,2025-07-24 17:15:00,4015.0,17:00 - 17:15,20100.0,,,2025-07-24,747.0,,12308.0,,,,,2025-07-24 17:24:40.675,2608.0,,748.0,,15863.0,,,,,5493.0,2025-07-24 15:24:40.675,13055.0,16611.0,630.0,926.0,2513.0
2025-07-24 19:30:00,1545.0,489.0,19:15 - 19:30,,,9286.0,2025-07-24 17:30:00,4572.0,17:15 - 17:30,20150.0,,,2025-07-24,747.0,,12896.0,,,,,2025-07-24 17:24:40.675,2247.0,,748.0,,16304.0,,,,,5015.0,2025-07-24 15:24:40.675,13643.0,17053.0,630.0,918.0,2034.0
2025-07-24 19:45:00,1137.0,474.0,19:30 - 19:45,,,9018.0,2025-07-24 17:45:00,4986.0,17:30 - 17:45,20250.0,,,2025-07-24,748.0,,13362.0,,,,,2025-07-24 17:24:40.675,1827.0,,749.0,,16572.0,,,,,4591.0,2025-07-24 15:24:40.675,14110.0,17321.0,630.0,919.0,1611.0
2025-07-24 20:00:00,790.0,470.0,19:45 - 20:00,,,8739.0,2025-07-24 18:00:00,5238.0,17:45 - 18:00,20200.0,,,2025-07-24,779.0,,13632.0,,,,,2025-07-24 17:24:40.675,1589.0,,779.0,,16820.0,,,,,4240.0,2025-07-24 15:24:40.675,14411.0,17600.0,630.0,919.0,1260.0
2025-07-24 20:15:00,518.0,463.0,20:00 - 20:15,,,8399.0,2025-07-24 18:15:00,4804.0,18:00 - 18:15,20100.0,,,2025-07-24,777.0,,13140.0,,,,,2025-07-24 17:24:40.675,2195.0,,778.0,,17162.0,,,,,3982.0,2025-07-24 15:24:40.675,13917.0,17940.0,630.0,1571.0,981.0
2025-07-24 20:30:00,325.0,456.0,20:15 - 20:30,,,8119.0,2025-07-24 18:30:00,4916.0,18:15 - 18:30,19950.0,,,2025-07-24,777.0,,13193.0,,,,,2025-07-24 17:24:40.675,2239.0,,779.0,,17441.0,,,,,3782.0,2025-07-24 15:24:40.675,13970.0,18219.0,630.0,1568.0,781.0
2025-07-24 20:45:00,192.0,465.0,20:30 - 20:45,,,7924.0,2025-07-24 18:45:00,4994.0,18:30 - 18:45,19900.0,,,2025-07-24,777.0,,13269.0,,,,,2025-07-24 17:24:40.675,2177.0,,779.0,,17635.0,,,,,3658.0,2025-07-24 15:24:40.675,14046.0,18414.0,630.0,1566.0,657.0
2025-07-24 21:00:00,96.0,464.0,20:45 - 21:00,,,7679.0,2025-07-24 19:00:00,4890.0,18:45 - 19:00,19700.0,,,2025-07-24,777.0,,13165.0,,,,,2025-07-24 17:24:40.675,2281.0,,780.0,,17880.0,,,,,3561.0,2025-07-24 15:24:40.675,13942.0,18660.0,630.0,1567.0,560.0
2025-07-24 21:15:00,24.0,470.0,21:00 - 21:15,,,7446.0,2025-07-24 19:15:00,4972.0,19:00 - 19:15,19700.0,,,2025-07-24,752.0,,13247.0,,,,,2025-07-24 17:24:40.675,2222.0,,756.0,,18137.0,,,,,3462.0,2025-07-24 15:24:40.675,13999.0,18892.0,630.0,1609.0,494.0
2025-07-24 21:30:00,0.0,461.0,21:15 - 21:30,,,7245.0,2025-07-24 19:30:00,4913.0,19:15 - 19:30,19550.0,,,2025-07-24,752.0,,13128.0,,,,,2025-07-24 17:24:40.675,2341.0,,756.0,,18337.0,,,,,3429.0,2025-07-24 15:24:40.675,13880.0,19094.0,630.0,1611.0,461.0
2025-07-24 21:45:00,0.0,449.0,21:30 - 21:45,,,7064.0,2025-07-24 19:45:00,4534.0,19:30 - 19:45,19100.0,,,2025-07-24,752.0,,12689.0,,,,,2025-07-24 17:24:40.675,2780.0,,757.0,,18517.0,,,,,3417.0,2025-07-24 15:24:40.675,13441.0,19274.0,630.0,1612.0,449.0
2025-07-24 22:00:00,0.0,441.0,21:45 - 22:00,,,6730.0,2025-07-24 20:00:00,4012.0,19:45 - 20:00,18500.0,,,2025-07-24,752.0,,12108.0,,,,,2025-07-24 17:24:40.675,3361.0,,758.0,,18851.0,,,,,3409.0,2025-07-24 15:24:40.675,12860.0,19609.0,630.0,1601.0,441.0
2025-07-24 22:15:00,0.0,436.0,22:00 - 22:15,,,6555.0,2025-07-24 20:15:00,5329.0,20:00 - 20:15,18350.0,,,2025-07-24,558.0,,13364.0,,,,,2025-07-24 17:24:40.675,2194.0,,563.0,,19220.0,,,,,3239.0,2025-07-24 15:24:40.675,13922.0,19784.0,630.0,559.0,436.0
2025-07-24 22:30:00,0.0,420.0,22:15 - 22:30,,,6293.0,2025-07-24 20:30:00,5051.0,20:15 - 20:30,18100.0,,,2025-07-24,527.0,,13058.0,,,,,2025-07-24 17:24:40.675,2500.0,,563.0,,19482.0,,,,,3222.0,2025-07-24 15:24:40.675,13585.0,20046.0,630.0,663.0,420.0
2025-07-24 22:45:00,0.0,409.0,22:30 - 22:45,,,6046.0,2025-07-24 20:45:00,4798.0,20:30 - 20:45,17800.0,,,2025-07-24,527.0,,12805.0,,,,,2025-07-24 17:24:40.675,2753.0,,585.0,,19708.0,,,,,3211.0,2025-07-24 15:24:40.675,13332.0,20293.0,630.0,627.0,409.0
2025-07-24 23:00:00,0.0,394.0,22:45 - 23:00,,,5855.0,2025-07-24 21:00:00,4363.0,20:45 - 21:00,17450.0,,,2025-07-24,558.0,,12370.0,,,,,2025-07-24 17:24:40.675,3187.0,,585.0,,19899.0,,,,,3197.0,2025-07-24 15:24:40.675,12928.0,20484.0,630.0,695.0,394.0
2025-07-24 23:15:00,0.0,391.0,23:00 - 23:15,,,6115.0,2025-07-24 21:15:00,4658.0,21:00 - 21:15,17050.0,,,2025-07-24,165.0,,12665.0,,,,,2025-07-24 17:24:40.675,2906.0,,179.0,,20045.0,,,,,3095.0,2025-07-24 15:24:40.675,12830.0,20224.0,630.0,495.0,391.0
2025-07-24 23:30:00,0.0,384.0,23:15 - 23:30,,,5994.0,2025-07-24 21:30:00,3878.0,21:15 - 21:30,16650.0,,,2025-07-24,164.0,,11885.0,,,,,2025-07-24 17:24:40.675,3686.0,,179.0,,20166.0,,,,,3088.0,2025-07-24 15:24:40.675,12049.0,20345.0,630.0,883.0,384.0
2025-07-24 23:45:00,0.0,382.0,23:30 - 23:45,,,5890.0,2025-07-24 21:45:00,3718.0,21:30 - 21:45,16350.0,,,2025-07-24,164.0,,11725.0,,,,,2025-07-24 17:24:40.675,3846.0,,165.0,,20284.0,,,,,3086.0,2025-07-24 15:24:40.675,11889.0,20449.0,630.0,745.0,382.0
2025-07-25 00:00:00,0.0,378.0,23:45 - 24:00,,,5645.0,2025-07-24 22:00:00,3395.0,21:45 - 22:00,16050.0,,,2025-07-24,135.0,,11412.0,,,,,2025-07-24 17:24:40.675,4157.0,,303.0,,20391.0,,,,,3083.0,2025-07-24 15:24:40.675,11547.0,20693.0,630.0,790.0,378.0
