dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-09-21 18:45:00,88.0,656.0,18:30 - 18:45,,,12943.0,2024-09-21 16:45:00,4238.0,16:30 - 16:45,17300.0,,,2024-09-21,390.0,,10911.0,,,,,2024-09-21 22:36:30.601,1620.0,0.0,883.0,,13108.0,,,,,3401.0,2024-09-21 20:36:30.601000,11301.0,13991.0,2204.0,350.0,744.0
2024-09-21 19:00:00,0.0,699.0,18:45 - 19:00,,,12859.0,2024-09-21 17:00:00,4318.0,16:45 - 17:00,17550.0,,,2024-09-21,540.0,,11056.0,,,,,2024-09-21 22:36:30.601,1475.0,0.0,883.0,,13192.0,,,,,3356.0,2024-09-21 20:36:30.601000,11596.0,14074.0,2204.0,350.0,699.0
2024-09-21 19:15:00,0.0,770.0,19:00 - 19:15,,,12764.0,2024-09-21 17:15:00,4018.0,17:00 - 17:15,17900.0,,,2024-09-21,585.0,,10783.0,,,,,2024-09-21 22:36:30.601,1761.0,0.0,883.0,,13287.0,,,,,3454.0,2024-09-21 20:36:30.601000,11368.0,14170.0,2711.0,323.0,770.0
2024-09-21 19:30:00,0.0,810.0,19:15 - 19:30,,,12633.0,2024-09-21 17:30:00,4277.0,17:15 - 17:30,18200.0,,,2024-09-21,585.0,,11042.0,,,,,2024-09-21 22:36:30.601,1502.0,0.0,883.0,,13418.0,,,,,3495.0,2024-09-21 20:36:30.601000,11627.0,14301.0,2711.0,323.0,810.0
2024-09-21 19:45:00,0.0,882.0,19:30 - 19:45,,,13051.0,2024-09-21 17:45:00,4255.0,17:30 - 17:45,18250.0,,,2024-09-21,585.0,,11020.0,,,,,2024-09-21 22:36:30.601,1512.0,0.0,883.0,,13001.0,,,,,3567.0,2024-09-21 20:36:30.601000,11605.0,13883.0,2711.0,323.0,882.0
2024-09-21 20:00:00,0.0,989.0,19:45 - 20:00,,,13172.0,2024-09-21 18:00:00,4056.0,17:45 - 18:00,18200.0,,,2024-09-21,585.0,,10689.0,,,,,2024-09-21 22:36:30.601,1651.0,0.0,883.0,,12879.0,,,,,3673.0,2024-09-21 20:36:30.601000,11274.0,13762.0,2711.0,323.0,989.0
2024-09-21 20:15:00,0.0,1035.0,20:00 - 20:15,,,13087.0,2024-09-21 18:15:00,4042.0,18:00 - 18:15,18050.0,,,2024-09-21,585.0,,10675.0,,,,,2024-09-21 22:36:30.601,1680.0,0.0,883.0,,12964.0,,,,,3667.0,2024-09-21 20:36:30.601000,11260.0,13847.0,2730.0,350.0,1035.0
2024-09-21 20:30:00,0.0,1124.0,20:15 - 20:30,,,12909.0,2024-09-21 18:30:00,3753.0,18:15 - 18:30,17650.0,,,2024-09-21,585.0,,10386.0,,,,,2024-09-21 22:36:30.601,1970.0,0.0,883.0,,13142.0,,,,,3756.0,2024-09-21 20:36:30.601000,10971.0,14024.0,2730.0,350.0,1124.0
2024-09-21 20:45:00,0.0,1163.0,20:30 - 20:45,,,13451.0,2024-09-21 18:45:00,3014.0,18:30 - 18:45,17150.0,,,2024-09-21,585.0,,9647.0,,,,,2024-09-21 22:36:30.601,2708.0,0.0,883.0,,12600.0,,,,,3795.0,2024-09-21 20:36:30.601000,10232.0,13482.0,2730.0,350.0,1163.0
2024-09-21 21:00:00,0.0,1228.0,20:45 - 21:00,,,13382.0,2024-09-21 19:00:00,2699.0,18:45 - 19:00,16900.0,,,2024-09-21,585.0,,9332.0,,,,,2024-09-21 22:36:30.601,3024.0,0.0,883.0,,12669.0,,,,,3860.0,2024-09-21 20:36:30.601000,9917.0,13552.0,2730.0,350.0,1228.0
2024-09-21 21:15:00,0.0,1250.0,21:00 - 21:15,,,13350.0,2024-09-21 19:15:00,3246.0,19:00 - 19:15,16550.0,,,2024-09-21,0.0,,9879.0,,,,,2024-09-21 22:36:30.601,2489.0,0.0,835.0,,12749.0,,,,,3815.0,2024-09-21 20:36:30.601000,9879.0,13584.0,2462.0,350.0,1250.0
2024-09-21 21:30:00,0.0,1306.0,21:15 - 21:30,,,13211.0,2024-09-21 19:30:00,2887.0,19:15 - 19:30,16200.0,,,2024-09-21,0.0,,9472.0,,,,,2024-09-21 22:36:30.601,2756.0,0.0,835.0,,12888.0,,,,,3872.0,2024-09-21 20:36:30.601000,9472.0,13723.0,2462.0,350.0,1306.0
2024-09-21 21:45:00,0.0,1325.0,21:30 - 21:45,,,13120.0,2024-09-21 19:45:00,2944.0,19:30 - 19:45,16150.0,,,2024-09-21,0.0,,9404.0,,,,,2024-09-21 22:36:30.601,2616.0,0.0,835.0,,12979.0,,,,,3890.0,2024-09-21 20:36:30.601000,9404.0,13814.0,2462.0,350.0,1325.0
2024-09-21 22:00:00,0.0,1362.0,21:45 - 22:00,,,12994.0,2024-09-21 20:00:00,2556.0,19:45 - 20:00,15800.0,,,2024-09-21,0.0,,9016.0,,,,,2024-09-21 22:36:30.601,3004.0,0.0,835.0,,13104.0,,,,,3928.0,2024-09-21 20:36:30.601000,9016.0,13939.0,2462.0,350.0,1362.0
2024-09-21 22:15:00,0.0,1369.0,22:00 - 22:15,,,13330.0,2024-09-21 20:15:00,2994.0,20:00 - 20:15,15700.0,,,2024-09-21,0.0,,9454.0,,,,,2024-09-21 22:36:30.601,2579.0,0.0,835.0,,12769.0,,,,,3749.0,2024-09-21 20:36:30.601000,9454.0,13604.0,2104.0,350.0,1369.0
2024-09-21 22:30:00,0.0,1365.0,22:15 - 22:30,,,13157.0,2024-09-21 20:30:00,2898.0,20:15 - 20:30,15600.0,,,2024-09-21,0.0,,9358.0,,,,,2024-09-21 22:36:30.601,2675.0,0.0,835.0,,12942.0,,,,,3745.0,2024-09-21 20:36:30.601000,9358.0,13777.0,2104.0,350.0,1365.0
2024-09-21 22:45:00,0.0,1364.0,22:30 - 22:45,,,13351.0,2024-09-21 20:45:00,2741.0,20:30 - 20:45,15350.0,,,2024-09-21,0.0,,9109.0,,,,,2024-09-21 22:36:30.601,2924.0,0.0,835.0,,12748.0,,,,,3744.0,2024-09-21 20:36:30.601000,9109.0,13582.0,2104.0,350.0,1364.0
2024-09-21 23:00:00,0.0,1364.0,22:45 - 23:00,,,13258.0,2024-09-21 21:00:00,2443.0,20:45 - 21:00,15050.0,,,2024-09-21,0.0,,8811.0,,,,,2024-09-21 22:36:30.601,3222.0,0.0,835.0,,12841.0,,,,,3744.0,2024-09-21 20:36:30.601000,8811.0,13676.0,2104.0,350.0,1364.0
2024-09-21 23:15:00,0.0,1359.0,23:00 - 23:15,,,13158.0,2024-09-21 21:15:00,2812.0,21:00 - 21:15,14650.0,,,2024-09-21,0.0,,9180.0,,,,,2024-09-21 22:36:30.601,2855.0,0.0,835.0,,12941.0,,,,,3695.0,2024-09-21 20:36:30.601000,9180.0,13776.0,1393.0,350.0,1359.0
2024-09-21 23:30:00,0.0,1352.0,23:15 - 23:30,,,13059.0,2024-09-21 21:30:00,2571.0,21:15 - 21:30,14400.0,,,2024-09-21,0.0,,8939.0,,,,,2024-09-21 22:36:30.601,3096.0,0.0,835.0,,13040.0,,,,,3688.0,2024-09-21 20:36:30.601000,8939.0,13875.0,1393.0,350.0,1352.0
2024-09-21 23:45:00,0.0,1345.0,23:30 - 23:45,,,13287.0,2024-09-21 21:45:00,2079.0,21:30 - 21:45,13900.0,,,2024-09-21,0.0,,8447.0,,,,,2024-09-21 22:36:30.601,3587.0,0.0,835.0,,12812.0,,,,,3681.0,2024-09-21 20:36:30.601000,8447.0,13647.0,1393.0,350.0,1345.0
2024-09-22 00:00:00,0.0,1337.0,23:45 - 24:00,,,13133.0,2024-09-21 22:00:00,1786.0,21:45 - 22:00,13600.0,,,2024-09-21,0.0,,8154.0,,,,,2024-09-21 22:36:30.601,3880.0,0.0,835.0,,12966.0,,,,,3674.0,2024-09-21 20:36:30.601000,8154.0,13801.0,1393.0,350.0,1337.0
