dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-30 19:15:00,1530.0,488.0,19:00 - 19:15,,,10878.0,2025-07-30 17:15:00,3758.0,17:00 - 17:15,19400.0,,,2025-07-30,913.0,,11326.0,,,,,2025-07-30 21:28:36.593,2860.0,,1274.0,,14186.0,,,,,4926.0,2025-07-30 19:28:36.593,12239.0,15460.0,645.0,1605.0,2018.0
2025-07-30 19:30:00,1094.0,481.0,19:15 - 19:30,,,10952.0,2025-07-30 17:30:00,4344.0,17:15 - 17:30,19500.0,,,2025-07-30,913.0,,11921.0,,,,,2025-07-30 21:28:36.593,2218.0,,1248.0,,14139.0,,,,,4483.0,2025-07-30 19:28:36.593,12834.0,15387.0,645.0,1576.0,1575.0
2025-07-30 19:45:00,734.0,451.0,19:30 - 19:45,,,10901.0,2025-07-30 17:45:00,4884.0,17:30 - 17:45,19650.0,,,2025-07-30,933.0,,12469.0,,,,,2025-07-30 21:28:36.593,1710.0,,1258.0,,14179.0,,,,,4093.0,2025-07-30 19:28:36.593,13402.0,15438.0,645.0,1499.0,1185.0
2025-07-30 20:00:00,489.0,479.0,19:45 - 20:00,,,10907.0,2025-07-30 18:00:00,4698.0,17:45 - 18:00,19650.0,,,2025-07-30,950.0,,12290.0,,,,,2025-07-30 21:28:36.593,1901.0,,1241.0,,14191.0,,,,,3875.0,2025-07-30 19:28:36.593,13240.0,15432.0,645.0,1521.0,968.0
2025-07-30 20:15:00,269.0,430.0,20:00 - 20:15,,,10880.0,2025-07-30 18:15:00,4547.0,18:00 - 18:15,19600.0,,,2025-07-30,963.0,,12148.0,,,,,2025-07-30 21:28:36.593,2060.0,,1251.0,,14208.0,,,,,3603.0,2025-07-30 19:28:36.593,13111.0,15459.0,645.0,2258.0,699.0
2025-07-30 20:30:00,231.0,352.0,20:15 - 20:30,,,10907.0,2025-07-30 18:30:00,4480.0,18:15 - 18:30,19400.0,,,2025-07-30,959.0,,12089.0,,,,,2025-07-30 21:28:36.593,2127.0,,1216.0,,14216.0,,,,,3482.0,2025-07-30 19:28:36.593,13048.0,15432.0,645.0,2223.0,583.0
2025-07-30 20:45:00,105.0,401.0,20:30 - 20:45,,,10878.0,2025-07-30 18:45:00,4559.0,18:30 - 18:45,19400.0,,,2025-07-30,963.0,,12141.0,,,,,2025-07-30 21:28:36.593,2083.0,,1237.0,,14224.0,,,,,3405.0,2025-07-30 19:28:36.593,13104.0,15461.0,645.0,2228.0,506.0
2025-07-30 21:00:00,18.0,327.0,20:45 - 21:00,,,10882.0,2025-07-30 19:00:00,4831.0,18:45 - 19:00,19500.0,,,2025-07-30,958.0,,12387.0,,,,,2025-07-30 21:28:36.593,1873.0,,1197.0,,14259.0,,,,,3244.0,2025-07-30 19:28:36.593,13345.0,15457.0,645.0,2264.0,345.0
2025-07-30 21:15:00,0.0,355.0,21:00 - 21:15,,,10885.0,2025-07-30 19:15:00,5028.0,19:00 - 19:15,19600.0,,,2025-07-30,873.0,,12573.0,,,,,2025-07-30 21:28:36.593,1755.0,,1127.0,,14327.0,,,,,3240.0,2025-07-30 19:28:36.593,13446.0,15454.0,645.0,2269.0,355.0
2025-07-30 21:30:00,0.0,340.0,21:15 - 21:30,,,10856.0,2025-07-30 19:30:00,4921.0,19:15 - 19:30,19350.0,,,2025-07-30,708.0,,12465.0,,,,,2025-07-30 21:28:36.593,1892.0,,1126.0,,14357.0,,,,,3225.0,2025-07-30 19:28:36.593,13173.0,15483.0,645.0,2269.0,340.0
2025-07-30 21:45:00,0.0,356.0,21:30 - 21:45,,,10825.0,2025-07-30 19:45:00,4403.0,19:30 - 19:45,18900.0,,,2025-07-30,708.0,,11947.0,,,,,2025-07-30 21:28:36.593,2440.0,,1127.0,,14387.0,,,,,3240.0,2025-07-30 19:28:36.593,12655.0,15514.0,645.0,2346.0,356.0
2025-07-30 22:00:00,0.0,383.0,21:45 - 22:00,,,10807.0,2025-07-30 20:00:00,4262.0,19:45 - 20:00,18300.0,,,2025-07-30,687.0,,11806.0,,,,,2025-07-30 21:28:36.593,2599.0,,1127.0,,14405.0,,,,,3268.0,2025-07-30 19:28:36.593,12493.0,15532.0,645.0,2375.0,383.0
2025-07-30 22:15:00,0.0,395.0,22:00 - 22:15,,,10924.0,2025-07-30 20:15:00,4801.0,20:00 - 20:15,18150.0,,,2025-07-30,552.0,,12345.0,,,,,2025-07-30 21:28:36.593,2075.0,,988.0,,14427.0,,,,,3172.0,2025-07-30 19:28:36.593,12897.0,15415.0,645.0,1414.0,395.0
2025-07-30 22:30:00,0.0,429.0,22:15 - 22:30,,,10915.0,2025-07-30 20:30:00,4626.0,20:15 - 20:30,17900.0,,,2025-07-30,404.0,,12170.0,,,,,2025-07-30 21:28:36.593,2250.0,,988.0,,14436.0,,,,,3206.0,2025-07-30 19:28:36.593,12574.0,15424.0,645.0,1463.0,429.0
2025-07-30 22:45:00,0.0,489.0,22:30 - 22:45,,,10719.0,2025-07-30 20:45:00,4213.0,20:30 - 20:45,17600.0,,,2025-07-30,405.0,,11757.0,,,,,2025-07-30 21:28:36.593,2713.0,,988.0,,14631.0,,,,,3266.0,2025-07-30 19:28:36.593,12162.0,15619.0,645.0,1492.0,489.0
2025-07-30 23:00:00,0.0,518.0,22:45 - 23:00,,,10574.0,2025-07-30 21:00:00,3902.0,20:45 - 21:00,17250.0,,,2025-07-30,405.0,,11446.0,,,,,2025-07-30 21:28:36.593,3034.0,,988.0,,14777.0,,,,,3295.0,2025-07-30 19:28:36.593,11851.0,15765.0,645.0,1564.0,518.0
2025-07-30 23:15:00,0.0,544.0,23:00 - 23:15,,,10456.0,2025-07-30 21:15:00,3996.0,21:00 - 21:15,16850.0,,,2025-07-30,153.0,,11501.0,,,,,2025-07-30 21:28:36.593,2984.0,,988.0,,14895.0,,,,,3165.0,2025-07-30 19:28:36.593,11654.0,15882.0,650.0,1351.0,544.0
2025-07-30 23:30:00,0.0,571.0,23:15 - 23:30,,,10355.0,2025-07-30 21:30:00,3596.0,21:15 - 21:30,16450.0,,,2025-07-30,153.0,,11101.0,,,,,2025-07-30 21:28:36.593,3384.0,,988.0,,14996.0,,,,,3192.0,2025-07-30 19:28:36.593,11254.0,15984.0,650.0,1412.0,571.0
2025-07-30 23:45:00,0.0,594.0,23:30 - 23:45,,,10242.0,2025-07-30 21:45:00,3204.0,21:30 - 21:45,16100.0,,,2025-07-30,153.0,,10709.0,,,,,2025-07-30 21:28:36.593,3776.0,,988.0,,15109.0,,,,,3215.0,2025-07-30 19:28:36.593,10862.0,16096.0,650.0,1374.0,594.0
2025-07-31 00:00:00,0.0,618.0,23:45 - 24:00,,,10111.0,2025-07-30 22:00:00,2865.0,21:45 - 22:00,15800.0,,,2025-07-30,153.0,,10370.0,,,,,2025-07-30 21:28:36.593,4115.0,,988.0,,15240.0,,,,,3239.0,2025-07-30 19:28:36.593,10523.0,16228.0,650.0,1388.0,618.0
