dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-02-13 18:45:00,0.0,1761.0,18:30 - 18:45,,,6999.0,2025-02-13 17:45:00,5302.0,17:30 - 17:45,24200.0,,,2025-02-13,400.0,,15277.0,,,,,2025-02-13 22:25:00.576,2621.0,0.0,1084.0,,18256.0,,,,,7244.0,2025-02-13 21:25:00.576,15677.0,19340.0,789.0,600.0,1761.0
2025-02-13 19:00:00,0.0,1792.0,18:45 - 19:00,,,6993.0,2025-02-13 18:00:00,5019.0,17:45 - 18:00,23800.0,,,2025-02-13,361.0,,14985.0,,,,,2025-02-13 22:25:00.576,2853.0,0.0,1150.0,,18196.0,,,,,7275.0,2025-02-13 21:25:00.576,15346.0,19346.0,789.0,600.0,1792.0
2025-02-13 19:15:00,0.0,1778.0,19:00 - 19:15,,,7194.0,2025-02-13 18:15:00,4923.0,18:00 - 18:15,23850.0,,,2025-02-13,48.0,,15028.0,,,,,2025-02-13 22:25:00.576,2824.0,0.0,929.0,,18216.0,,,,,7247.0,2025-02-13 21:25:00.576,15076.0,19145.0,1061.0,575.0,1778.0
2025-02-13 19:30:00,0.0,1859.0,19:15 - 19:30,,,7164.0,2025-02-13 18:30:00,4880.0,18:15 - 18:30,23850.0,,,2025-02-13,10.0,,14985.0,,,,,2025-02-13 22:25:00.576,2927.0,0.0,879.0,,18296.0,,,,,7328.0,2025-02-13 21:25:00.576,14995.0,19175.0,1061.0,575.0,1859.0
2025-02-13 19:45:00,0.0,1832.0,19:30 - 19:45,,,7109.0,2025-02-13 18:45:00,5007.0,18:30 - 18:45,23950.0,,,2025-02-13,10.0,,15112.0,,,,,2025-02-13 22:25:00.576,2842.0,0.0,872.0,,18358.0,,,,,7301.0,2025-02-13 21:25:00.576,15122.0,19230.0,1061.0,575.0,1832.0
2025-02-13 20:00:00,0.0,1891.0,19:45 - 20:00,,,7073.0,2025-02-13 19:00:00,4793.0,18:45 - 19:00,23800.0,,,2025-02-13,10.0,,14898.0,,,,,2025-02-13 22:25:00.576,3056.0,0.0,887.0,,18379.0,,,,,7365.0,2025-02-13 21:25:00.576,14908.0,19266.0,1061.0,575.0,1891.0
2025-02-13 20:15:00,0.0,1895.0,20:00 - 20:15,,,7323.0,2025-02-13 19:15:00,5620.0,19:00 - 19:15,23700.0,,,2025-02-13,10.0,,15695.0,,,,,2025-02-13 22:25:00.576,2299.0,0.0,854.0,,18162.0,,,,,7281.0,2025-02-13 21:25:00.576,15705.0,19016.0,218.0,600.0,1895.0
2025-02-13 20:30:00,0.0,1957.0,20:15 - 20:30,,,7326.0,2025-02-13 19:30:00,5198.0,19:15 - 19:30,23300.0,,,2025-02-13,0.0,,15243.0,,,,,2025-02-13 22:25:00.576,2756.0,0.0,846.0,,18167.0,,,,,7343.0,2025-02-13 21:25:00.576,15243.0,19013.0,218.0,600.0,1957.0
2025-02-13 20:45:00,0.0,1943.0,20:30 - 20:45,,,7348.0,2025-02-13 19:45:00,5068.0,19:30 - 19:45,23150.0,,,2025-02-13,0.0,,15107.0,,,,,2025-02-13 22:25:00.576,2892.0,0.0,824.0,,18167.0,,,,,7329.0,2025-02-13 21:25:00.576,15107.0,18991.0,218.0,600.0,1943.0
2025-02-13 21:00:00,0.0,1918.0,20:45 - 21:00,,,7505.0,2025-02-13 20:00:00,5043.0,19:45 - 20:00,23100.0,,,2025-02-13,0.0,,15082.0,,,,,2025-02-13 22:25:00.576,2917.0,0.0,834.0,,17999.0,,,,,7304.0,2025-02-13 21:25:00.576,15082.0,18833.0,218.0,600.0,1918.0
2025-02-13 21:15:00,0.0,1692.0,21:00 - 21:15,,,7483.0,2025-02-13 20:15:00,5420.0,20:00 - 20:15,22500.0,,,2025-02-13,0.0,,15561.0,,,,,2025-02-13 22:25:00.576,2438.0,0.0,856.0,,17999.0,,,,,6873.0,2025-02-13 21:25:00.576,15561.0,18856.0,-437.0,600.0,1692.0
2025-02-13 21:30:00,0.0,1618.0,21:15 - 21:30,,,7484.0,2025-02-13 20:30:00,4973.0,20:15 - 20:30,21950.0,,,2025-02-13,0.0,,15114.0,,,,,2025-02-13 22:25:00.576,2885.0,0.0,855.0,,17999.0,,,,,6770.0,2025-02-13 21:25:00.576,15114.0,18855.0,-437.0,600.0,1618.0
2025-02-13 21:45:00,0.0,1589.0,21:30 - 21:45,,,7521.0,2025-02-13 20:45:00,4619.0,20:30 - 20:45,21400.0,,,2025-02-13,0.0,,14592.0,,,,,2025-02-13 22:25:00.576,3049.0,0.0,818.0,,17999.0,,,,,6742.0,2025-02-13 21:25:00.576,14592.0,18817.0,-437.0,600.0,1589.0
2025-02-13 22:00:00,0.0,1599.0,21:45 - 22:00,,,7591.0,2025-02-13 21:00:00,4559.0,20:45 - 21:00,21450.0,,,2025-02-13,0.0,,14532.0,,,,,2025-02-13 22:25:00.576,3062.0,0.0,795.0,,17952.0,,,,,6752.0,2025-02-13 21:25:00.576,14532.0,18747.0,-437.0,600.0,1599.0
2025-02-13 22:15:00,0.0,1629.0,22:00 - 22:15,,,7522.0,2025-02-13 21:15:00,6020.0,21:00 - 21:15,21000.0,,,2025-02-13,0.0,,15871.0,,,,,2025-02-13 22:25:00.576,1770.0,0.0,817.0,,17999.0,,,,,6754.0,2025-02-13 21:25:00.576,15871.0,18816.0,-2127.0,600.0,1629.0
2025-02-13 22:30:00,0.0,1633.0,22:15 - 22:30,,,7543.0,2025-02-13 21:30:00,5789.0,21:15 - 21:30,20750.0,,,2025-02-13,0.0,,15718.0,,,,,2025-02-13 22:25:00.576,1923.0,0.0,796.0,,17999.0,,,,,6757.0,2025-02-13 21:25:00.576,15718.0,18795.0,-2127.0,600.0,1633.0
2025-02-13 22:45:00,0.0,1657.0,22:30 - 22:45,,,7522.0,2025-02-13 21:45:00,5243.0,21:30 - 21:45,20250.0,,,2025-02-13,0.0,,15094.0,,,,,2025-02-13 22:25:00.576,2547.0,0.0,817.0,,17999.0,,,,,6781.0,2025-02-13 21:25:00.576,15094.0,18816.0,-2127.0,600.0,1657.0
2025-02-13 23:00:00,0.0,1681.0,22:45 - 23:00,,,7543.0,2025-02-13 22:00:00,5119.0,21:45 - 22:00,20150.0,,,2025-02-13,0.0,,14970.0,,,,,2025-02-13 22:25:00.576,2671.0,0.0,796.0,,17999.0,,,,,6805.0,2025-02-13 21:25:00.576,14970.0,18795.0,-2127.0,600.0,1681.0
2025-02-13 23:15:00,0.0,1700.0,23:00 - 23:15,,,7473.0,2025-02-13 22:15:00,5105.0,22:00 - 22:15,19600.0,,,2025-02-13,0.0,,14956.0,,,,,2025-02-13 22:25:00.576,2685.0,0.0,817.0,,18048.0,,,,,6825.0,2025-02-13 21:25:00.576,14956.0,18865.0,-2689.0,600.0,1700.0
2025-02-13 23:30:00,0.0,1720.0,23:15 - 23:30,,,7445.0,2025-02-13 22:30:00,4535.0,22:15 - 22:30,19050.0,,,2025-02-13,0.0,,14386.0,,,,,2025-02-13 22:25:00.576,3255.0,0.0,796.0,,18097.0,,,,,6845.0,2025-02-13 21:25:00.576,14386.0,18893.0,-2689.0,600.0,1720.0
2025-02-13 23:45:00,0.0,1740.0,23:30 - 23:45,,,7366.0,2025-02-13 22:45:00,4177.0,22:30 - 22:45,18750.0,,,2025-02-13,0.0,,14066.0,,,,,2025-02-13 22:25:00.576,3575.0,0.0,817.0,,18155.0,,,,,6865.0,2025-02-13 21:25:00.576,14066.0,18972.0,-2689.0,600.0,1740.0
2025-02-14 00:00:00,0.0,1759.0,23:45 - 24:00,,,7137.0,2025-02-13 23:00:00,4035.0,22:45 - 23:00,18400.0,,,2025-02-13,0.0,,13886.0,,,,,2025-02-13 22:25:00.576,3755.0,189.0,956.0,,18245.0,,,,,6884.0,2025-02-13 21:25:00.576,13886.0,19201.0,-2689.0,600.0,1759.0
