dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-07 19:15:00,1685.0,415.0,19:00 - 19:15,,,6765.0,2025-08-07 17:15:00,3956.0,17:00 - 17:15,19600.0,,,2025-08-07,713.0,,10897.0,,,,,2025-08-07 13:19:35.603,2646.0,,713.0,,18860.0,,,,,4873.0,2025-08-07 11:19:35.603,11610.0,19573.0,2598.0,520.0,2100.0
2025-08-07 19:30:00,1219.0,487.0,19:15 - 19:30,,,6520.0,2025-08-07 17:30:00,4377.0,17:15 - 17:30,19600.0,,,2025-08-07,713.0,,11335.0,,,,,2025-08-07 13:19:35.603,2313.0,,713.0,,19106.0,,,,,4479.0,2025-08-07 11:19:35.603,12048.0,19819.0,2554.0,519.0,1706.0
2025-08-07 19:45:00,812.0,556.0,19:30 - 19:45,,,6360.0,2025-08-07 17:45:00,4718.0,17:30 - 17:45,19600.0,,,2025-08-07,713.0,,11674.0,,,,,2025-08-07 13:19:35.603,1972.0,,713.0,,19266.0,,,,,4142.0,2025-08-07 11:19:35.603,12387.0,19979.0,2546.0,525.0,1368.0
2025-08-07 20:00:00,479.0,635.0,19:45 - 20:00,,,6119.0,2025-08-07 18:00:00,4949.0,17:45 - 18:00,19600.0,,,2025-08-07,768.0,,11905.0,,,,,2025-08-07 13:19:35.603,1741.0,,768.0,,19452.0,,,,,3888.0,2025-08-07 11:19:35.603,12673.0,20220.0,2514.0,525.0,1114.0
2025-08-07 20:15:00,245.0,661.0,20:00 - 20:15,,,5947.0,2025-08-07 18:15:00,4674.0,18:00 - 18:15,19600.0,,,2025-08-07,773.0,,11500.0,,,,,2025-08-07 13:19:35.603,1957.0,,773.0,,19619.0,,,,,3731.0,2025-08-07 11:19:35.603,12273.0,20392.0,3071.0,525.0,906.0
2025-08-07 20:30:00,108.0,751.0,20:15 - 20:30,,,5840.0,2025-08-07 18:30:00,4712.0,18:15 - 18:30,19600.0,,,2025-08-07,773.0,,11545.0,,,,,2025-08-07 13:19:35.603,1919.0,,773.0,,19726.0,,,,,3683.0,2025-08-07 11:19:35.603,12318.0,20499.0,3074.0,525.0,859.0
2025-08-07 20:45:00,42.0,873.0,20:30 - 20:45,,,5783.0,2025-08-07 18:45:00,4642.0,18:30 - 18:45,19600.0,,,2025-08-07,773.0,,11493.0,,,,,2025-08-07 13:19:35.603,1989.0,,773.0,,19783.0,,,,,3739.0,2025-08-07 11:19:35.603,12266.0,20556.0,3070.0,525.0,915.0
2025-08-07 21:00:00,4.0,1017.0,20:45 - 21:00,,,5726.0,2025-08-07 19:00:00,4526.0,18:45 - 19:00,19600.0,,,2025-08-07,773.0,,11377.0,,,,,2025-08-07 13:19:35.603,2105.0,,773.0,,19840.0,,,,,3845.0,2025-08-07 11:19:35.603,12150.0,20613.0,3080.0,525.0,1021.0
2025-08-07 21:15:00,0.0,1123.0,21:00 - 21:15,,,5694.0,2025-08-07 19:15:00,4791.0,19:00 - 19:15,19350.0,,,2025-08-07,753.0,,11668.0,,,,,2025-08-07 13:19:35.603,1863.0,,753.0,,19891.0,,,,,3929.0,2025-08-07 11:19:35.603,12421.0,20644.0,2465.0,535.0,1123.0
2025-08-07 21:30:00,0.0,1281.0,21:15 - 21:30,,,5669.0,2025-08-07 19:30:00,4285.0,19:15 - 19:30,19150.0,,,2025-08-07,753.0,,11146.0,,,,,2025-08-07 13:19:35.603,2369.0,,753.0,,19916.0,,,,,4088.0,2025-08-07 11:19:35.603,11899.0,20669.0,2628.0,535.0,1281.0
2025-08-07 21:45:00,0.0,1469.0,21:30 - 21:45,,,5644.0,2025-08-07 19:45:00,3761.0,19:30 - 19:45,18700.0,,,2025-08-07,753.0,,10612.0,,,,,2025-08-07 13:19:35.603,2893.0,,753.0,,19941.0,,,,,4275.0,2025-08-07 11:19:35.603,11365.0,20694.0,2538.0,522.0,1469.0
2025-08-07 22:00:00,0.0,1623.0,21:45 - 22:00,,,5619.0,2025-08-07 20:00:00,2869.0,19:45 - 20:00,17900.0,,,2025-08-07,753.0,,9694.0,,,,,2025-08-07 13:19:35.603,3785.0,,753.0,,19966.0,,,,,4429.0,2025-08-07 11:19:35.603,10447.0,20719.0,2493.0,531.0,1623.0
2025-08-07 22:15:00,0.0,1781.0,22:00 - 22:15,,,6264.0,2025-08-07 20:15:00,4546.0,20:00 - 20:15,17650.0,,,2025-08-07,504.0,,11219.0,,,,,2025-08-07 13:19:35.603,2023.0,,504.0,,19570.0,,,,,4448.0,2025-08-07 11:19:35.603,11723.0,20074.0,944.0,535.0,1781.0
2025-08-07 22:30:00,0.0,1895.0,22:15 - 22:30,,,6210.0,2025-08-07 20:30:00,3793.0,20:15 - 20:30,17450.0,,,2025-08-07,504.0,,10582.0,,,,,2025-08-07 13:19:35.603,2777.0,,504.0,,19624.0,,,,,4561.0,2025-08-07 11:19:35.603,11086.0,20128.0,1270.0,533.0,1895.0
2025-08-07 22:45:00,0.0,2040.0,22:30 - 22:45,,,6175.0,2025-08-07 20:45:00,3573.0,20:30 - 20:45,17150.0,,,2025-08-07,504.0,,10381.0,,,,,2025-08-07 13:19:35.603,2997.0,,504.0,,19660.0,,,,,4706.0,2025-08-07 11:19:35.603,10885.0,20164.0,1024.0,535.0,2040.0
2025-08-07 23:00:00,0.0,2191.0,22:45 - 23:00,,,6139.0,2025-08-07 21:00:00,3256.0,20:45 - 21:00,16850.0,,,2025-08-07,504.0,,9965.0,,,,,2025-08-07 13:19:35.603,3314.0,,504.0,,19696.0,,,,,4857.0,2025-08-07 11:19:35.603,10469.0,20200.0,989.0,535.0,2191.0
2025-08-07 23:15:00,0.0,2406.0,23:00 - 23:15,,,6436.0,2025-08-07 21:15:00,3320.0,21:00 - 21:15,16400.0,,,2025-08-07,165.0,,9986.0,,,,,2025-08-07 13:19:35.603,3264.0,,165.0,,19738.0,,,,,4895.0,2025-08-07 11:19:35.603,10151.0,19903.0,814.0,540.0,2406.0
2025-08-07 23:30:00,0.0,2491.0,23:15 - 23:30,,,6408.0,2025-08-07 21:30:00,3005.0,21:15 - 21:30,16050.0,,,2025-08-07,165.0,,9663.0,,,,,2025-08-07 13:19:35.603,3579.0,,165.0,,19766.0,,,,,4980.0,2025-08-07 11:19:35.603,9828.0,19931.0,702.0,540.0,2491.0
2025-08-07 23:45:00,0.0,2594.0,23:30 - 23:45,,,6380.0,2025-08-07 21:45:00,2509.0,21:30 - 21:45,15700.0,,,2025-08-07,165.0,,9160.0,,,,,2025-08-07 13:19:35.603,4065.0,,165.0,,19794.0,,,,,5083.0,2025-08-07 11:19:35.603,9325.0,19959.0,752.0,540.0,2594.0
2025-08-08 00:00:00,0.0,2672.0,23:45 - 24:00,,,6352.0,2025-08-07 22:00:00,2016.0,21:45 - 22:00,15350.0,,,2025-08-07,165.0,,8643.0,,,,,2025-08-07 13:19:35.603,4568.0,,165.0,,19822.0,,,,,5162.0,2025-08-07 11:19:35.603,8808.0,19987.0,840.0,540.0,2672.0
