dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-03-10 18:45:00,0.0,1431.0,18:30 - 18:45,,,10632.0,2025-03-10 17:45:00,4541.0,17:30 - 17:45,21900.0,,,2025-03-10,821.0,,12234.0,,,,,2025-03-10 22:24:00.567,2331.0,0.0,1105.0,,14602.0,,,,,5913.0,2025-03-10 21:24:00.567,13055.0,15706.0,2721.0,257.0,1431.0
2025-03-10 19:00:00,0.0,1542.0,18:45 - 19:00,,,10668.0,2025-03-10 18:00:00,4781.0,17:45 - 18:00,22250.0,,,2025-03-10,822.0,,12472.0,,,,,2025-03-10 22:24:00.567,2077.0,0.0,1122.0,,14549.0,,,,,6024.0,2025-03-10 21:24:00.567,13294.0,15670.0,2721.0,257.0,1542.0
2025-03-10 19:15:00,0.0,1631.0,19:00 - 19:15,,,10615.0,2025-03-10 18:15:00,4663.0,18:00 - 18:15,22150.0,,,2025-03-10,835.0,,12539.0,,,,,2025-03-10 22:24:00.567,2063.0,0.0,1122.0,,14602.0,,,,,6100.0,2025-03-10 21:24:00.567,13374.0,15723.0,2239.0,483.0,1631.0
2025-03-10 19:30:00,0.0,1723.0,19:15 - 19:30,,,10568.0,2025-03-10 18:30:00,4414.0,18:15 - 18:30,22050.0,,,2025-03-10,835.0,,12345.0,,,,,2025-03-10 22:24:00.567,2304.0,0.0,1122.0,,14649.0,,,,,6194.0,2025-03-10 21:24:00.567,13180.0,15770.0,2239.0,483.0,1723.0
2025-03-10 19:45:00,0.0,1818.0,19:30 - 19:45,,,10537.0,2025-03-10 18:45:00,4238.0,18:30 - 18:45,21950.0,,,2025-03-10,784.0,,12201.0,,,,,2025-03-10 22:24:00.567,2479.0,0.0,1122.0,,14680.0,,,,,6289.0,2025-03-10 21:24:00.567,12985.0,15801.0,2239.0,483.0,1818.0
2025-03-10 20:00:00,0.0,1881.0,19:45 - 20:00,,,10519.0,2025-03-10 19:00:00,4197.0,18:45 - 19:00,22000.0,,,2025-03-10,794.0,,12178.0,,,,,2025-03-10 22:24:00.567,2520.0,0.0,1085.0,,14735.0,,,,,6352.0,2025-03-10 21:24:00.567,12972.0,15819.0,2239.0,483.0,1881.0
2025-03-10 20:15:00,0.0,1943.0,20:00 - 20:15,,,10918.0,2025-03-10 19:15:00,4937.0,19:00 - 19:15,21900.0,,,2025-03-10,395.0,,13025.0,,,,,2025-03-10 22:24:00.567,1734.0,0.0,661.0,,14760.0,,,,,6275.0,2025-03-10 21:24:00.567,13420.0,15420.0,1649.0,600.0,1943.0
2025-03-10 20:30:00,0.0,1995.0,20:15 - 20:30,,,11152.0,2025-03-10 19:30:00,5007.0,19:15 - 19:30,21850.0,,,2025-03-10,191.0,,13127.0,,,,,2025-03-10 22:24:00.567,1665.0,0.0,395.0,,14792.0,,,,,6327.0,2025-03-10 21:24:00.567,13318.0,15187.0,1649.0,600.0,1995.0
2025-03-10 20:45:00,0.0,1990.0,20:30 - 20:45,,,11103.0,2025-03-10 19:45:00,4760.0,19:30 - 19:45,21600.0,,,2025-03-10,191.0,,12880.0,,,,,2025-03-10 22:24:00.567,1944.0,0.0,412.0,,14824.0,,,,,6324.0,2025-03-10 21:24:00.567,13071.0,15235.0,1649.0,600.0,1990.0
2025-03-10 21:00:00,0.0,1988.0,20:45 - 21:00,,,11069.0,2025-03-10 20:00:00,5000.0,19:45 - 20:00,21800.0,,,2025-03-10,191.0,,13081.0,,,,,2025-03-10 22:24:00.567,1775.0,0.0,414.0,,14856.0,,,,,6323.0,2025-03-10 21:24:00.567,13272.0,15270.0,1649.0,600.0,1988.0
2025-03-10 21:15:00,0.0,1989.0,21:00 - 21:15,,,11030.0,2025-03-10 20:15:00,5827.0,20:00 - 20:15,21100.0,,,2025-03-10,208.0,,13894.0,,,,,2025-03-10 22:24:00.567,1018.0,0.0,396.0,,14912.0,,,,,6248.0,2025-03-10 21:24:00.567,14102.0,15308.0,51.0,600.0,1989.0
2025-03-10 21:30:00,0.0,1972.0,21:15 - 21:30,,,11030.0,2025-03-10 20:30:00,5339.0,20:15 - 20:30,20400.0,,,2025-03-10,165.0,,13394.0,,,,,2025-03-10 22:24:00.567,1544.0,0.0,371.0,,14938.0,,,,,6231.0,2025-03-10 21:24:00.567,13559.0,15309.0,51.0,600.0,1972.0
2025-03-10 21:45:00,0.0,1989.0,21:30 - 21:45,,,11054.0,2025-03-10 20:45:00,4502.0,20:30 - 20:45,19550.0,,,2025-03-10,134.0,,12557.0,,,,,2025-03-10 22:24:00.567,2381.0,0.0,310.0,,14975.0,,,,,6249.0,2025-03-10 21:24:00.567,12691.0,15284.0,51.0,600.0,1989.0
2025-03-10 22:00:00,0.0,2053.0,21:45 - 22:00,,,11030.0,2025-03-10 21:00:00,4138.0,20:45 - 21:00,19250.0,,,2025-03-10,134.0,,12193.0,,,,,2025-03-10 22:24:00.567,2745.0,0.0,371.0,,14938.0,,,,,6313.0,2025-03-10 21:24:00.567,12327.0,15309.0,51.0,600.0,2053.0
2025-03-10 22:15:00,0.0,2181.0,22:00 - 22:15,,,11213.0,2025-03-10 21:15:00,4597.0,21:00 - 21:15,19000.0,,,2025-03-10,165.0,,12569.0,,,,,2025-03-10 22:24:00.567,2369.0,0.0,188.0,,14938.0,,,,,6407.0,2025-03-10 21:24:00.567,12734.0,15126.0,-699.0,600.0,2181.0
2025-03-10 22:30:00,0.0,2311.0,22:15 - 22:30,,,11386.0,2025-03-10 21:30:00,4392.0,21:15 - 21:30,18750.0,,,2025-03-10,0.0,,12354.0,,,,,2025-03-10 22:24:00.567,2584.0,0.0,15.0,,14938.0,,,,,6537.0,2025-03-10 21:24:00.567,12354.0,14952.0,-699.0,600.0,2311.0
2025-03-10 22:45:00,0.0,2378.0,22:30 - 22:45,,,11354.0,2025-03-10 21:45:00,3725.0,21:30 - 21:45,18150.0,,,2025-03-10,0.0,,11687.0,,,,,2025-03-10 22:24:00.567,3251.0,0.0,10.0,,14975.0,,,,,6604.0,2025-03-10 21:24:00.567,11687.0,14985.0,-699.0,600.0,2378.0
2025-03-10 23:00:00,0.0,2483.0,22:45 - 23:00,,,11329.0,2025-03-10 22:00:00,3270.0,21:45 - 22:00,17800.0,,,2025-03-10,0.0,,11232.0,,,,,2025-03-10 22:24:00.567,3706.0,0.0,15.0,,14995.0,,,,,6709.0,2025-03-10 21:24:00.567,11232.0,15009.0,-699.0,600.0,2483.0
2025-03-10 23:15:00,0.0,2535.0,23:00 - 23:15,,,11306.0,2025-03-10 22:15:00,2702.0,22:00 - 22:15,17400.0,,,2025-03-10,0.0,,10674.0,,,,,2025-03-10 22:24:00.567,4269.0,0.0,10.0,,15023.0,,,,,6716.0,2025-03-10 21:24:00.567,10674.0,15033.0,-582.0,600.0,2535.0
2025-03-10 23:30:00,0.0,2555.0,23:15 - 23:30,,,11277.0,2025-03-10 22:30:00,2695.0,22:15 - 22:30,17400.0,,,2025-03-10,0.0,,10657.0,,,,,2025-03-10 22:24:00.567,4286.0,0.0,15.0,,15047.0,,,,,6736.0,2025-03-10 21:24:00.567,10657.0,15061.0,-582.0,600.0,2555.0
2025-03-10 23:45:00,0.0,2575.0,23:30 - 23:45,,,11109.0,2025-03-10 22:45:00,2327.0,22:30 - 22:45,17050.0,,,2025-03-10,0.0,,10290.0,,,,,2025-03-10 22:24:00.567,4653.0,0.0,10.0,,15219.0,,,,,6756.0,2025-03-10 21:24:00.567,10290.0,15229.0,-582.0,600.0,2575.0
2025-03-11 00:00:00,0.0,2594.0,23:45 - 24:00,,,10973.0,2025-03-10 23:00:00,2461.0,22:45 - 23:00,17200.0,,,2025-03-10,0.0,,10423.0,,,,,2025-03-10 22:24:00.567,4520.0,0.0,15.0,,15350.0,,,,,6775.0,2025-03-10 21:24:00.567,10423.0,15365.0,-582.0,600.0,2594.0
