dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-17 19:00:00,1774.0,2540.0,18:45 - 19:00,,,6381.0,2025-08-17 17:00:00,2530.0,16:45 - 17:00,15750.0,,,2025-08-17,721.0,,7992.0,,,,,2025-08-16 23:26:31.236,2945.0,,721.0,,19237.0,,,,,6829.0,2025-08-16 21:26:31.236,8713.0,19958.0,-283.0,491.0,4314.0
2025-08-17 19:15:00,1278.0,2474.0,19:00 - 19:15,,,6294.0,2025-08-17 17:15:00,1608.0,17:00 - 17:15,15900.0,,,2025-08-17,778.0,,7318.0,,,,,2025-08-16 23:26:31.236,3897.0,,778.0,,19267.0,,,,,6381.0,2025-08-16 21:26:31.236,8096.0,20045.0,793.0,630.0,3752.0
2025-08-17 19:30:00,866.0,2425.0,19:15 - 19:30,,,6294.0,2025-08-17 17:30:00,2351.0,17:15 - 17:30,16000.0,,,2025-08-17,778.0,,7960.0,,,,,2025-08-16 23:26:31.236,3154.0,,778.0,,19267.0,,,,,5921.0,2025-08-16 21:26:31.236,8738.0,20045.0,711.0,630.0,3291.0
2025-08-17 19:45:00,528.0,2372.0,19:30 - 19:45,,,6294.0,2025-08-17 17:45:00,2633.0,17:30 - 17:45,16050.0,,,2025-08-17,778.0,,8309.0,,,,,2025-08-16 23:26:31.236,2872.0,,778.0,,19267.0,,,,,5530.0,2025-08-16 21:26:31.236,9087.0,20045.0,803.0,630.0,2900.0
2025-08-17 20:00:00,263.0,2345.0,19:45 - 20:00,,,6264.0,2025-08-17 18:00:00,3225.0,17:45 - 18:00,16100.0,,,2025-08-17,808.0,,8903.0,,,,,2025-08-16 23:26:31.236,2276.0,,808.0,,19267.0,,,,,5237.0,2025-08-16 21:26:31.236,9711.0,20075.0,522.0,630.0,2608.0
2025-08-17 20:15:00,109.0,2238.0,20:00 - 20:15,,,6225.0,2025-08-17 18:15:00,2956.0,18:00 - 18:15,16200.0,,,2025-08-17,808.0,,8555.0,,,,,2025-08-16 23:26:31.236,2588.0,,808.0,,19306.0,,,,,5040.0,2025-08-16 21:26:31.236,9363.0,20114.0,1195.0,602.0,2347.0
2025-08-17 20:30:00,22.0,2215.0,20:15 - 20:30,,,6225.0,2025-08-17 18:30:00,3068.0,18:15 - 18:30,16200.0,,,2025-08-17,808.0,,8675.0,,,,,2025-08-16 23:26:31.236,2476.0,,808.0,,19306.0,,,,,4929.0,2025-08-16 21:26:31.236,9483.0,20114.0,1186.0,602.0,2237.0
2025-08-17 20:45:00,0.0,2159.0,20:30 - 20:45,,,6225.0,2025-08-17 18:45:00,3147.0,18:30 - 18:45,16200.0,,,2025-08-17,808.0,,8721.0,,,,,2025-08-16 23:26:31.236,2397.0,,808.0,,19306.0,,,,,4852.0,2025-08-16 21:26:31.236,9529.0,20114.0,1217.0,602.0,2159.0
2025-08-17 21:00:00,0.0,2133.0,20:45 - 21:00,,,6225.0,2025-08-17 19:00:00,3090.0,18:45 - 19:00,16150.0,,,2025-08-17,808.0,,8644.0,,,,,2025-08-16 23:26:31.236,2454.0,,808.0,,19306.0,,,,,4826.0,2025-08-16 21:26:31.236,9452.0,20114.0,1270.0,602.0,2133.0
2025-08-17 21:15:00,0.0,2143.0,21:00 - 21:15,,,6208.0,2025-08-17 19:15:00,3063.0,19:00 - 19:15,16050.0,,,2025-08-17,808.0,,8649.0,,,,,2025-08-16 23:26:31.236,2498.0,,808.0,,19323.0,,,,,4797.0,2025-08-16 21:26:31.236,9457.0,20131.0,1470.0,326.0,2143.0
2025-08-17 21:30:00,0.0,2127.0,21:15 - 21:30,,,6208.0,2025-08-17 19:30:00,2831.0,19:15 - 19:30,15850.0,,,2025-08-17,808.0,,8429.0,,,,,2025-08-16 23:26:31.236,2730.0,,808.0,,19323.0,,,,,4781.0,2025-08-16 21:26:31.236,9237.0,20131.0,1496.0,336.0,2127.0
2025-08-17 21:45:00,0.0,2091.0,21:30 - 21:45,,,6208.0,2025-08-17 19:45:00,2627.0,19:30 - 19:45,15550.0,,,2025-08-17,808.0,,8196.0,,,,,2025-08-16 23:26:31.236,2934.0,,808.0,,19323.0,,,,,4745.0,2025-08-16 21:26:31.236,9004.0,20131.0,1487.0,314.0,2091.0
2025-08-17 22:00:00,0.0,2097.0,21:45 - 22:00,,,6208.0,2025-08-17 20:00:00,2602.0,19:45 - 20:00,15400.0,,,2025-08-17,808.0,,8231.0,,,,,2025-08-16 23:26:31.236,2959.0,,808.0,,19323.0,,,,,4750.0,2025-08-16 21:26:31.236,9039.0,20131.0,1309.0,302.0,2097.0
2025-08-17 22:15:00,0.0,2018.0,22:00 - 22:15,,,6426.0,2025-08-17 20:15:00,3185.0,20:00 - 20:15,15150.0,,,2025-08-17,558.0,,8793.0,,,,,2025-08-16 23:26:31.236,2408.0,,558.0,,19355.0,,,,,4542.0,2025-08-16 21:26:31.236,9351.0,19913.0,925.0,332.0,2018.0
2025-08-17 22:30:00,0.0,1975.0,22:15 - 22:30,,,6426.0,2025-08-17 20:30:00,3069.0,20:15 - 20:30,14950.0,,,2025-08-17,558.0,,8658.0,,,,,2025-08-16 23:26:31.236,2524.0,,558.0,,19355.0,,,,,4500.0,2025-08-16 21:26:31.236,9216.0,19913.0,902.0,332.0,1975.0
2025-08-17 22:45:00,0.0,1937.0,22:30 - 22:45,,,6426.0,2025-08-17 20:45:00,2984.0,20:30 - 20:45,14700.0,,,2025-08-17,558.0,,8590.0,,,,,2025-08-16 23:26:31.236,2609.0,,558.0,,19355.0,,,,,4461.0,2025-08-16 21:26:31.236,9148.0,19913.0,787.0,304.0,1937.0
2025-08-17 23:00:00,0.0,1902.0,22:45 - 23:00,,,6426.0,2025-08-17 21:00:00,2856.0,20:45 - 21:00,14400.0,,,2025-08-17,558.0,,8490.0,,,,,2025-08-16 23:26:31.236,2737.0,,558.0,,19355.0,,,,,4427.0,2025-08-16 21:26:31.236,9048.0,19913.0,619.0,307.0,1902.0
2025-08-17 23:15:00,0.0,1848.0,23:00 - 23:15,,,6963.0,2025-08-17 21:15:00,3251.0,21:00 - 21:15,14150.0,,,2025-08-17,0.0,,8907.0,,,,,2025-08-16 23:26:31.236,2363.0,,0.0,,19376.0,,,,,4290.0,2025-08-16 21:26:31.236,8907.0,19376.0,347.0,607.0,1848.0
2025-08-17 23:30:00,0.0,1803.0,23:15 - 23:30,,,6993.0,2025-08-17 21:30:00,3199.0,21:15 - 21:30,14000.0,,,2025-08-17,0.0,,8821.0,,,,,2025-08-16 23:26:31.236,2415.0,,0.0,,19346.0,,,,,4244.0,2025-08-16 21:26:31.236,8821.0,19346.0,328.0,607.0,1803.0
2025-08-17 23:45:00,0.0,1752.0,23:30 - 23:45,,,6963.0,2025-08-17 21:45:00,2990.0,21:30 - 21:45,13700.0,,,2025-08-17,0.0,,8644.0,,,,,2025-08-16 23:26:31.236,2624.0,,0.0,,19376.0,,,,,4193.0,2025-08-16 21:26:31.236,8644.0,19376.0,257.0,607.0,1752.0
2025-08-18 00:00:00,0.0,1708.0,23:45 - 24:00,,,6963.0,2025-08-17 22:00:00,2850.0,21:45 - 22:00,13450.0,,,2025-08-17,0.0,,8442.0,,,,,2025-08-16 23:26:31.236,2764.0,,0.0,,19376.0,,,,,4149.0,2025-08-16 21:26:31.236,8442.0,19376.0,253.0,607.0,1708.0
