dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-08-19 19:15:00,1228.0,354.0,19:00 - 19:15,,,6013.0,2025-08-19 17:15:00,3585.0,17:00 - 17:15,20100.0,,,2025-08-19,778.0,,10642.0,,,,,2025-08-19 03:24:55.860,2860.0,,778.0,,19548.0,,,,,4503.0,2025-08-19 01:24:55.860,11420.0,20326.0,3527.0,650.0,1582.0
2025-08-19 19:30:00,835.0,403.0,19:15 - 19:30,,,6013.0,2025-08-19 17:30:00,3986.0,17:15 - 17:30,20100.0,,,2025-08-19,778.0,,11043.0,,,,,2025-08-19 03:24:55.860,2459.0,,778.0,,19548.0,,,,,4159.0,2025-08-19 01:24:55.860,11821.0,20326.0,3470.0,650.0,1238.0
2025-08-19 19:45:00,509.0,467.0,19:30 - 19:45,,,6013.0,2025-08-19 17:45:00,4276.0,17:30 - 17:45,20150.0,,,2025-08-19,778.0,,11342.0,,,,,2025-08-19 03:24:55.860,2160.0,,778.0,,19548.0,,,,,3897.0,2025-08-19 01:24:55.860,12120.0,20326.0,3483.0,650.0,976.0
2025-08-19 20:00:00,252.0,524.0,19:45 - 20:00,,,6013.0,2025-08-19 18:00:00,4388.0,17:45 - 18:00,20050.0,,,2025-08-19,778.0,,11445.0,,,,,2025-08-19 03:24:55.860,2057.0,,778.0,,19548.0,,,,,3696.0,2025-08-19 01:24:55.860,12223.0,20326.0,3481.0,650.0,776.0
2025-08-19 20:15:00,94.0,568.0,20:00 - 20:15,,,5985.0,2025-08-19 18:15:00,4358.0,18:00 - 18:15,20050.0,,,2025-08-19,778.0,,11415.0,,,,,2025-08-19 03:24:55.860,2115.0,,778.0,,19576.0,,,,,3594.0,2025-08-19 01:24:55.860,12193.0,20354.0,3613.0,650.0,662.0
2025-08-19 20:30:00,11.0,634.0,20:15 - 20:30,,,5969.0,2025-08-19 18:30:00,4414.0,18:15 - 18:30,20100.0,,,2025-08-19,778.0,,11471.0,,,,,2025-08-19 03:24:55.860,2075.0,,778.0,,19592.0,,,,,3577.0,2025-08-19 01:24:55.860,12249.0,20370.0,3624.0,650.0,645.0
2025-08-19 20:45:00,0.0,701.0,20:30 - 20:45,,,5969.0,2025-08-19 18:45:00,4448.0,18:30 - 18:45,20200.0,,,2025-08-19,778.0,,11505.0,,,,,2025-08-19 03:24:55.860,2041.0,,778.0,,19592.0,,,,,3634.0,2025-08-19 01:24:55.860,12283.0,20370.0,3633.0,650.0,701.0
2025-08-19 21:00:00,0.0,791.0,20:45 - 21:00,,,5969.0,2025-08-19 19:00:00,4262.0,18:45 - 19:00,20100.0,,,2025-08-19,778.0,,11319.0,,,,,2025-08-19 03:24:55.860,2227.0,,778.0,,19592.0,,,,,3723.0,2025-08-19 01:24:55.860,12097.0,20370.0,3630.0,650.0,791.0
2025-08-19 21:15:00,0.0,824.0,21:00 - 21:15,,,6027.0,2025-08-19 19:15:00,4588.0,19:00 - 19:15,19850.0,,,2025-08-19,708.0,,11645.0,,,,,2025-08-19 03:24:55.860,1913.0,,708.0,,19604.0,,,,,3664.0,2025-08-19 01:24:55.860,12353.0,20312.0,3183.0,650.0,824.0
2025-08-19 21:30:00,0.0,901.0,21:15 - 21:30,,,6027.0,2025-08-19 19:30:00,4170.0,19:15 - 19:30,19450.0,,,2025-08-19,708.0,,11227.0,,,,,2025-08-19 03:24:55.860,2331.0,,708.0,,19604.0,,,,,3741.0,2025-08-19 01:24:55.860,11935.0,20312.0,3124.0,650.0,901.0
2025-08-19 21:45:00,0.0,970.0,21:30 - 21:45,,,6027.0,2025-08-19 19:45:00,3686.0,19:30 - 19:45,18950.0,,,2025-08-19,708.0,,10743.0,,,,,2025-08-19 03:24:55.860,2815.0,,708.0,,19604.0,,,,,3809.0,2025-08-19 01:24:55.860,11451.0,20312.0,3040.0,650.0,970.0
2025-08-19 22:00:00,0.0,1054.0,21:45 - 22:00,,,6027.0,2025-08-19 20:00:00,3153.0,19:45 - 20:00,18300.0,,,2025-08-19,708.0,,10210.0,,,,,2025-08-19 03:24:55.860,3349.0,,708.0,,19604.0,,,,,3894.0,2025-08-19 01:24:55.860,10918.0,20312.0,2839.0,650.0,1054.0
2025-08-19 22:15:00,0.0,1079.0,22:00 - 22:15,,,6084.0,2025-08-19 20:15:00,4826.0,20:00 - 20:15,18050.0,,,2025-08-19,504.0,,11759.0,,,,,2025-08-19 03:24:55.860,1946.0,,504.0,,19750.0,,,,,3784.0,2025-08-19 01:24:55.860,12263.0,20254.0,1353.0,650.0,1079.0
2025-08-19 22:30:00,0.0,1142.0,22:15 - 22:30,,,5960.0,2025-08-19 20:30:00,4191.0,20:15 - 20:30,17800.0,,,2025-08-19,504.0,,11082.0,,,,,2025-08-19 03:24:55.860,2747.0,,504.0,,19875.0,,,,,3848.0,2025-08-19 01:24:55.860,11586.0,20379.0,1716.0,650.0,1142.0
2025-08-19 22:45:00,0.0,1194.0,22:30 - 22:45,,,5960.0,2025-08-19 20:45:00,3906.0,20:30 - 20:45,17400.0,,,2025-08-19,504.0,,10797.0,,,,,2025-08-19 03:24:55.860,3032.0,,504.0,,19875.0,,,,,3899.0,2025-08-19 01:24:55.860,11301.0,20379.0,1550.0,650.0,1194.0
2025-08-19 23:00:00,0.0,1239.0,22:45 - 23:00,,,5960.0,2025-08-19 21:00:00,3571.0,20:45 - 21:00,17050.0,,,2025-08-19,504.0,,10462.0,,,,,2025-08-19 03:24:55.860,3368.0,,504.0,,19875.0,,,,,3945.0,2025-08-19 01:24:55.860,10966.0,20379.0,1489.0,650.0,1239.0
2025-08-19 23:15:00,0.0,1269.0,23:00 - 23:15,,,6278.0,2025-08-19 21:15:00,4617.0,21:00 - 21:15,16700.0,,,2025-08-19,165.0,,11508.0,,,,,2025-08-19 03:24:55.860,2343.0,,165.0,,19896.0,,,,,3705.0,2025-08-19 01:24:55.860,11673.0,20061.0,667.0,655.0,1269.0
2025-08-19 23:30:00,0.0,1315.0,23:15 - 23:30,,,6278.0,2025-08-19 21:30:00,4252.0,21:15 - 21:30,16300.0,,,2025-08-19,165.0,,11143.0,,,,,2025-08-19 03:24:55.860,2707.0,,165.0,,19896.0,,,,,3751.0,2025-08-19 01:24:55.860,11308.0,20061.0,586.0,655.0,1315.0
2025-08-19 23:45:00,0.0,1361.0,23:30 - 23:45,,,6278.0,2025-08-19 21:45:00,3928.0,21:30 - 21:45,16000.0,,,2025-08-19,165.0,,10829.0,,,,,2025-08-19 03:24:55.860,3022.0,,165.0,,19896.0,,,,,3798.0,2025-08-19 01:24:55.860,10994.0,20061.0,553.0,655.0,1361.0
2025-08-20 00:00:00,0.0,1397.0,23:45 - 24:00,,,6278.0,2025-08-19 22:00:00,3462.0,21:45 - 22:00,15650.0,,,2025-08-19,165.0,,10353.0,,,,,2025-08-19 03:24:55.860,3498.0,,165.0,,19896.0,,,,,3834.0,2025-08-19 01:24:55.860,10518.0,20061.0,643.0,655.0,1397.0
