dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2024-06-21 18:45:00,2092.0,1184.0,18:30 - 18:45,,,9851.0,2024-06-21 16:45:00,5068.0,16:30 - 16:45,21150.0,,,2024-06-21,108.0,,12337.0,,,,,2024-06-21 22:47:45.331,1042.0,0.0,994.0,,16089.0,,,,,6239.0,2024-06-21 20:47:45.331000,12445.0,17083.0,1366.0,950.0,3276.0
2024-06-21 19:00:00,1607.0,1305.0,18:45 - 19:00,,,9734.0,2024-06-21 17:00:00,5207.0,16:45 - 17:00,21200.0,,,2024-06-21,375.0,,12504.0,,,,,2024-06-21 22:47:45.331,903.0,0.0,1082.0,,16117.0,,,,,5875.0,2024-06-21 20:47:45.331000,12879.0,17199.0,1366.0,950.0,2912.0
2024-06-21 19:15:00,1188.0,1466.0,19:00 - 19:15,,,9671.0,2024-06-21 17:15:00,4843.0,17:00 - 17:15,21100.0,,,2024-06-21,388.0,,12186.0,,,,,2024-06-21 22:47:45.331,1277.0,0.0,1089.0,,16173.0,,,,,5758.0,2024-06-21 20:47:45.331000,12574.0,17262.0,1887.0,840.0,2654.0
2024-06-21 19:30:00,854.0,1665.0,19:15 - 19:30,,,9671.0,2024-06-21 17:30:00,4914.0,17:15 - 17:30,21050.0,,,2024-06-21,388.0,,12257.0,,,,,2024-06-21 22:47:45.331,1206.0,0.0,1089.0,,16173.0,,,,,5622.0,2024-06-21 20:47:45.331000,12645.0,17262.0,1887.0,840.0,2519.0
2024-06-21 19:45:00,649.0,1720.0,19:30 - 19:45,,,9757.0,2024-06-21 17:45:00,5111.0,17:30 - 17:45,21150.0,,,2024-06-21,388.0,,12323.0,,,,,2024-06-21 22:47:45.331,838.0,0.0,1089.0,,16087.0,,,,,5473.0,2024-06-21 20:47:45.331000,12710.0,17176.0,1887.0,840.0,2369.0
2024-06-21 20:00:00,486.0,1920.0,19:45 - 20:00,,,9757.0,2024-06-21 18:00:00,5072.0,17:45 - 18:00,21100.0,,,2024-06-21,522.0,,12284.0,,,,,2024-06-21 22:47:45.331,877.0,0.0,1089.0,,16087.0,,,,,5511.0,2024-06-21 20:47:45.331000,12806.0,17176.0,1887.0,840.0,2406.0
2024-06-21 20:15:00,325.0,2125.0,20:00 - 20:15,,,9699.0,2024-06-21 18:15:00,5000.0,18:00 - 18:15,20800.0,,,2024-06-21,567.0,,12212.0,,,,,2024-06-21 22:47:45.331,936.0,0.0,1089.0,,16145.0,,,,,5565.0,2024-06-21 20:47:45.331000,12779.0,17235.0,1699.0,702.0,2450.0
2024-06-21 20:30:00,189.0,2359.0,20:15 - 20:30,,,9550.0,2024-06-21 18:30:00,4803.0,18:15 - 18:30,20700.0,,,2024-06-21,566.0,,12015.0,,,,,2024-06-21 22:47:45.331,1107.0,0.0,1089.0,,16294.0,,,,,5663.0,2024-06-21 20:47:45.331000,12581.0,17383.0,1699.0,702.0,2548.0
2024-06-21 20:45:00,85.0,2469.0,20:30 - 20:45,,,9399.0,2024-06-21 18:45:00,4797.0,18:30 - 18:45,20700.0,,,2024-06-21,567.0,,12009.0,,,,,2024-06-21 22:47:45.331,1116.0,0.0,1089.0,,16446.0,,,,,5668.0,2024-06-21 20:47:45.331000,12576.0,17535.0,1699.0,702.0,2554.0
2024-06-21 21:00:00,19.0,2660.0,20:45 - 21:00,,,9288.0,2024-06-21 19:00:00,4533.0,18:45 - 19:00,20550.0,,,2024-06-21,554.0,,11745.0,,,,,2024-06-21 22:47:45.331,1388.0,0.0,1089.0,,16557.0,,,,,5795.0,2024-06-21 20:47:45.331000,12299.0,17646.0,1699.0,702.0,2679.0
2024-06-21 21:15:00,0.0,2593.0,21:00 - 21:15,,,9322.0,2024-06-21 19:15:00,4831.0,19:00 - 19:15,20350.0,,,2024-06-21,358.0,,12043.0,,,,,2024-06-21 22:47:45.331,1008.0,0.0,1041.0,,16570.0,,,,,5626.0,2024-06-21 20:47:45.331000,12401.0,17612.0,1618.0,650.0,2593.0
2024-06-21 21:30:00,0.0,2727.0,21:15 - 21:30,,,9264.0,2024-06-21 19:30:00,4453.0,19:15 - 19:30,20100.0,,,2024-06-21,351.0,,11665.0,,,,,2024-06-21 22:47:45.331,1386.0,0.0,1041.0,,16628.0,,,,,5761.0,2024-06-21 20:47:45.331000,12016.0,17670.0,1618.0,650.0,2727.0
2024-06-21 21:45:00,0.0,2573.0,21:30 - 21:45,,,9211.0,2024-06-21 19:45:00,4368.0,19:30 - 19:45,19750.0,,,2024-06-21,332.0,,11488.0,,,,,2024-06-21 22:47:45.331,1563.0,0.0,1041.0,,16681.0,,,,,5607.0,2024-06-21 20:47:45.331000,11820.0,17722.0,1618.0,650.0,2573.0
2024-06-21 22:00:00,0.0,2713.0,21:45 - 22:00,,,9193.0,2024-06-21 20:00:00,3736.0,19:45 - 20:00,19200.0,,,2024-06-21,274.0,,10856.0,,,,,2024-06-21 22:47:45.331,2195.0,0.0,1041.0,,16699.0,,,,,5747.0,2024-06-21 20:47:45.331000,11130.0,17740.0,1618.0,650.0,2713.0
2024-06-21 22:15:00,0.0,2687.0,22:00 - 22:15,,,10166.0,2024-06-21 20:15:00,3683.0,20:00 - 20:15,18500.0,,,2024-06-21,48.0,,10757.0,,,,,2024-06-21 22:47:45.331,2274.0,0.0,994.0,,15774.0,,,,,5582.0,2024-06-21 20:47:45.331000,10805.0,16768.0,1458.0,600.0,2687.0
2024-06-21 22:30:00,0.0,2755.0,22:15 - 22:30,,,10183.0,2024-06-21 20:30:00,3421.0,20:15 - 20:30,18200.0,,,2024-06-21,18.0,,10495.0,,,,,2024-06-21 22:47:45.331,2536.0,0.0,977.0,,15774.0,,,,,5650.0,2024-06-21 20:47:45.331000,10513.0,16751.0,1432.0,550.0,2755.0
2024-06-21 22:45:00,0.0,3019.0,22:30 - 22:45,,,10183.0,2024-06-21 20:45:00,2824.0,20:30 - 20:45,17850.0,,,2024-06-21,0.0,,9898.0,,,,,2024-06-21 22:47:45.331,3133.0,0.0,977.0,,15774.0,,,,,5915.0,2024-06-21 20:47:45.331000,9898.0,16751.0,1432.0,550.0,3019.0
2024-06-21 23:00:00,0.0,3078.0,22:45 - 23:00,,,10183.0,2024-06-21 21:00:00,2316.0,20:45 - 21:00,17400.0,,,2024-06-21,0.0,,9390.0,,,,,2024-06-21 22:47:45.331,3641.0,0.0,977.0,,15774.0,,,,,5973.0,2024-06-21 20:47:45.331000,9390.0,16751.0,1432.0,550.0,3078.0
2024-06-21 23:15:00,0.0,3123.0,23:00 - 23:15,,,9963.0,2024-06-21 21:15:00,2538.0,21:00 - 21:15,17050.0,,,2024-06-21,0.0,,9444.0,,,,,2024-06-21 22:47:45.331,3624.0,0.0,960.0,,16011.0,,,,,5913.0,2024-06-21 20:47:45.331000,9444.0,16971.0,1359.0,300.0,3123.0
2024-06-21 23:30:00,0.0,3173.0,23:15 - 23:30,,,9935.0,2024-06-21 21:30:00,2117.0,21:15 - 21:30,16650.0,,,2024-06-21,0.0,,8995.0,,,,,2024-06-21 22:47:45.331,4101.0,0.0,960.0,,16039.0,,,,,5962.0,2024-06-21 20:47:45.331000,8995.0,16999.0,1359.0,300.0,3173.0
2024-06-21 23:45:00,0.0,3222.0,23:30 - 23:45,,,9892.0,2024-06-21 21:45:00,1808.0,21:30 - 21:45,16300.0,,,2024-06-21,0.0,,9053.0,,,,,2024-06-21 22:47:45.331,4464.0,64.0,977.0,,16065.0,,,,,6013.0,2024-06-21 20:47:45.331000,9053.0,17042.0,1359.0,300.0,3222.0
2024-06-22 00:00:00,0.0,3272.0,23:45 - 24:00,,,9892.0,2024-06-21 22:00:00,1433.0,21:45 - 22:00,15950.0,,,2024-06-21,0.0,,8654.0,,,,,2024-06-21 22:47:45.331,4863.0,64.0,977.0,,16065.0,,,,,6062.0,2024-06-21 20:47:45.331000,8654.0,17042.0,1359.0,300.0,3272.0
