dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-31 19:15:00,1802.0,795.0,19:00 - 19:15,,,5674.0,2025-07-31 17:15:00,3259.0,17:00 - 17:15,19300.0,,,2025-07-31,791.0,,10526.0,,,,,2025-07-31 06:22:16.086,3352.0,,791.0,,19874.0,,,,,5439.0,2025-07-31 04:22:16.086,11317.0,20665.0,630.0,1913.0,2597.0
2025-07-31 19:30:00,1388.0,766.0,19:15 - 19:30,,,5650.0,2025-07-31 17:30:00,3860.0,17:15 - 17:30,19300.0,,,2025-07-31,791.0,,11121.0,,,,,2025-07-31 06:22:16.086,2756.0,,791.0,,19898.0,,,,,4996.0,2025-07-31 04:22:16.086,11912.0,20689.0,630.0,1762.0,2154.0
2025-07-31 19:45:00,1000.0,735.0,19:30 - 19:45,,,5618.0,2025-07-31 17:45:00,4238.0,17:30 - 17:45,19300.0,,,2025-07-31,791.0,,11506.0,,,,,2025-07-31 06:22:16.086,2436.0,,791.0,,19930.0,,,,,4577.0,2025-07-31 04:22:16.086,12297.0,20721.0,630.0,1796.0,1735.0
2025-07-31 20:00:00,667.0,713.0,19:45 - 20:00,,,5586.0,2025-07-31 18:00:00,4713.0,17:45 - 18:00,19300.0,,,2025-07-31,791.0,,11984.0,,,,,2025-07-31 06:22:16.086,1853.0,,791.0,,19962.0,,,,,4221.0,2025-07-31 04:22:16.086,12775.0,20753.0,630.0,1673.0,1380.0
2025-07-31 20:15:00,414.0,722.0,20:00 - 20:15,,,5307.0,2025-07-31 18:15:00,4075.0,18:00 - 18:15,19300.0,,,2025-07-31,791.0,,11332.0,,,,,2025-07-31 06:22:16.086,2658.0,,791.0,,20241.0,,,,,4011.0,2025-07-31 04:22:16.086,12123.0,21032.0,630.0,2536.0,1136.0
2025-07-31 20:30:00,238.0,749.0,20:15 - 20:30,,,4996.0,2025-07-31 18:30:00,4209.0,18:15 - 18:30,19300.0,,,2025-07-31,791.0,,11478.0,,,,,2025-07-31 06:22:16.086,2665.0,,791.0,,20552.0,,,,,3862.0,2025-07-31 04:22:16.086,12269.0,21343.0,630.0,2539.0,987.0
2025-07-31 20:45:00,118.0,789.0,20:30 - 20:45,,,4914.0,2025-07-31 18:45:00,4323.0,18:30 - 18:45,19300.0,,,2025-07-31,791.0,,11586.0,,,,,2025-07-31 06:22:16.086,2551.0,,791.0,,20634.0,,,,,3782.0,2025-07-31 04:22:16.086,12377.0,21425.0,630.0,2511.0,907.0
2025-07-31 21:00:00,35.0,832.0,20:45 - 21:00,,,4877.0,2025-07-31 19:00:00,4396.0,18:45 - 19:00,19300.0,,,2025-07-31,791.0,,11657.0,,,,,2025-07-31 06:22:16.086,2478.0,,791.0,,20671.0,,,,,3742.0,2025-07-31 04:22:16.086,12448.0,21462.0,630.0,2480.0,867.0
2025-07-31 21:15:00,0.0,891.0,21:00 - 21:15,,,4897.0,2025-07-31 19:15:00,5028.0,19:00 - 19:15,19250.0,,,2025-07-31,766.0,,12261.0,,,,,2025-07-31 06:22:16.086,1886.0,,766.0,,20676.0,,,,,3750.0,2025-07-31 04:22:16.086,13027.0,21442.0,630.0,1843.0,891.0
2025-07-31 21:30:00,0.0,959.0,21:15 - 21:30,,,4897.0,2025-07-31 19:30:00,4866.0,19:15 - 19:30,19100.0,,,2025-07-31,766.0,,12062.0,,,,,2025-07-31 06:22:16.086,2083.0,,766.0,,20676.0,,,,,3818.0,2025-07-31 04:22:16.086,12828.0,21442.0,630.0,1824.0,959.0
2025-07-31 21:45:00,0.0,1027.0,21:30 - 21:45,,,4897.0,2025-07-31 19:45:00,4468.0,19:30 - 19:45,18750.0,,,2025-07-31,766.0,,11652.0,,,,,2025-07-31 06:22:16.086,2492.0,,766.0,,20676.0,,,,,3886.0,2025-07-31 04:22:16.086,12418.0,21442.0,630.0,1816.0,1027.0
2025-07-31 22:00:00,0.0,1111.0,21:45 - 22:00,,,4897.0,2025-07-31 20:00:00,3861.0,19:45 - 20:00,18150.0,,,2025-07-31,766.0,,11032.0,,,,,2025-07-31 06:22:16.086,3099.0,,766.0,,20676.0,,,,,3970.0,2025-07-31 04:22:16.086,11798.0,21442.0,630.0,1752.0,1111.0
2025-07-31 22:15:00,0.0,1198.0,22:00 - 22:15,,,5861.0,2025-07-31 20:15:00,5095.0,20:00 - 20:15,17900.0,,,2025-07-31,463.0,,12141.0,,,,,2025-07-31 06:22:16.086,1799.0,,463.0,,20015.0,,,,,3928.0,2025-07-31 04:22:16.086,12604.0,20478.0,630.0,738.0,1198.0
2025-07-31 22:30:00,0.0,1268.0,22:15 - 22:30,,,5861.0,2025-07-31 20:30:00,4812.0,20:15 - 20:30,17800.0,,,2025-07-31,463.0,,11854.0,,,,,2025-07-31 06:22:16.086,2082.0,,463.0,,20015.0,,,,,3998.0,2025-07-31 04:22:16.086,12317.0,20478.0,630.0,855.0,1268.0
2025-07-31 22:45:00,0.0,1341.0,22:30 - 22:45,,,5861.0,2025-07-31 20:45:00,4365.0,20:30 - 20:45,17400.0,,,2025-07-31,463.0,,11404.0,,,,,2025-07-31 06:22:16.086,2529.0,,463.0,,20015.0,,,,,4071.0,2025-07-31 04:22:16.086,11867.0,20478.0,630.0,832.0,1341.0
2025-07-31 23:00:00,0.0,1417.0,22:45 - 23:00,,,5861.0,2025-07-31 21:00:00,3938.0,20:45 - 21:00,17100.0,,,2025-07-31,463.0,,10972.0,,,,,2025-07-31 06:22:16.086,2956.0,,463.0,,20015.0,,,,,4147.0,2025-07-31 04:22:16.086,11435.0,20478.0,630.0,888.0,1417.0
2025-07-31 23:15:00,0.0,1488.0,23:00 - 23:15,,,6149.0,2025-07-31 21:15:00,4113.0,21:00 - 21:15,16750.0,,,2025-07-31,165.0,,11159.0,,,,,2025-07-31 06:22:16.086,2791.0,,165.0,,20025.0,,,,,4039.0,2025-07-31 04:22:16.086,11324.0,20190.0,630.0,757.0,1488.0
2025-07-31 23:30:00,0.0,1529.0,23:15 - 23:30,,,6149.0,2025-07-31 21:30:00,3521.0,21:15 - 21:30,16350.0,,,2025-07-31,165.0,,10573.0,,,,,2025-07-31 06:22:16.086,3383.0,,165.0,,20025.0,,,,,4080.0,2025-07-31 04:22:16.086,10738.0,20190.0,630.0,902.0,1529.0
2025-07-31 23:45:00,0.0,1580.0,23:30 - 23:45,,,6149.0,2025-07-31 21:45:00,3208.0,21:30 - 21:45,16000.0,,,2025-07-31,165.0,,10248.0,,,,,2025-07-31 06:22:16.086,3696.0,,165.0,,20025.0,,,,,4130.0,2025-07-31 04:22:16.086,10413.0,20190.0,630.0,827.0,1580.0
2025-08-01 00:00:00,0.0,1630.0,23:45 - 24:00,,,6149.0,2025-07-31 22:00:00,2725.0,21:45 - 22:00,15650.0,,,2025-07-31,165.0,,9813.0,,,,,2025-07-31 06:22:16.086,4132.0,,165.0,,20025.0,,,,,4180.0,2025-07-31 04:22:16.086,9978.0,20190.0,630.0,862.0,1630.0
