dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-06-28 19:00:00,2486.0,2387.0,18:45 - 19:00,,,15880.0,2025-06-28 17:00:00,3166.0,16:45 - 17:00,17550.0,,,2025-06-28,536.0,,8218.0,,,,,2025-06-28 22:34:01.012,1276.0,,964.0,,9494.0,,,,,7335.0,2025-06-28 20:34:01.012,8754.0,10459.0,183.0,600.0,4873.0
2025-06-28 19:15:00,2063.0,2215.0,19:00 - 19:15,,,15707.0,2025-06-28 17:15:00,2911.0,17:00 - 17:15,17550.0,,,2025-06-28,644.0,,7993.0,,,,,2025-06-28 22:34:01.012,1566.0,,1072.0,,9560.0,,,,,6773.0,2025-06-28 20:34:01.012,8637.0,10632.0,1540.0,600.0,4278.0
2025-06-28 19:30:00,1624.0,2222.0,19:15 - 19:30,,,15651.0,2025-06-28 17:30:00,3288.0,17:15 - 17:30,17550.0,,,2025-06-28,644.0,,8396.0,,,,,2025-06-28 22:34:01.012,1219.0,,1072.0,,9615.0,,,,,6331.0,2025-06-28 20:34:01.012,9040.0,10688.0,1540.0,600.0,3846.0
2025-06-28 19:45:00,1269.0,2281.0,19:30 - 19:45,,,15260.0,2025-06-28 17:45:00,3365.0,17:30 - 17:45,17350.0,,,2025-06-28,643.0,,8473.0,,,,,2025-06-28 22:34:01.012,1533.0,,1072.0,,10006.0,,,,,6035.0,2025-06-28 20:34:01.012,9116.0,11079.0,1619.0,600.0,3550.0
2025-06-28 20:00:00,912.0,2178.0,19:45 - 20:00,,,15260.0,2025-06-28 18:00:00,3482.0,17:45 - 18:00,17350.0,,,2025-06-28,809.0,,8590.0,,,,,2025-06-28 22:34:01.012,1416.0,,1072.0,,10006.0,,,,,5576.0,2025-06-28 20:34:01.012,9399.0,11079.0,1579.0,600.0,3090.0
2025-06-28 20:15:00,584.0,2255.0,20:00 - 20:15,,,15182.0,2025-06-28 18:15:00,3404.0,18:00 - 18:15,17350.0,,,2025-06-28,847.0,,8512.0,,,,,2025-06-28 22:34:01.012,1504.0,,1142.0,,10015.0,,,,,5440.0,2025-06-28 20:34:01.012,9359.0,11157.0,1971.0,600.0,2839.0
2025-06-28 20:30:00,375.0,2255.0,20:15 - 20:30,,,15182.0,2025-06-28 18:30:00,3581.0,18:15 - 18:30,17300.0,,,2025-06-28,847.0,,8689.0,,,,,2025-06-28 22:34:01.012,1327.0,,1142.0,,10015.0,,,,,5231.0,2025-06-28 20:34:01.012,9536.0,11157.0,1931.0,600.0,2630.0
2025-06-28 20:45:00,295.0,2451.0,20:30 - 20:45,,,15182.0,2025-06-28 18:45:00,3372.0,18:30 - 18:45,17200.0,,,2025-06-28,838.0,,8480.0,,,,,2025-06-28 22:34:01.012,1535.0,,1142.0,,10015.0,,,,,5348.0,2025-06-28 20:34:01.012,9318.0,11157.0,1935.0,600.0,2746.0
2025-06-28 21:00:00,149.0,2602.0,20:45 - 21:00,,,15182.0,2025-06-28 19:00:00,3199.0,18:45 - 19:00,16850.0,,,2025-06-28,838.0,,8307.0,,,,,2025-06-28 22:34:01.012,1708.0,,1142.0,,10015.0,,,,,5352.0,2025-06-28 20:34:01.012,9145.0,11157.0,1934.0,600.0,2751.0
2025-06-28 21:15:00,74.0,2693.0,21:00 - 21:15,,,15169.0,2025-06-28 19:15:00,3364.0,19:00 - 19:15,16800.0,,,2025-06-28,778.0,,8472.0,,,,,2025-06-28 22:34:01.012,1556.0,,1142.0,,10028.0,,,,,5365.0,2025-06-28 20:34:01.012,9250.0,11170.0,1573.0,600.0,2767.0
2025-06-28 21:30:00,24.0,2825.0,21:15 - 21:30,,,15136.0,2025-06-28 19:30:00,3143.0,19:15 - 19:30,16700.0,,,2025-06-28,778.0,,8284.0,,,,,2025-06-28 22:34:01.012,1777.0,,1142.0,,10061.0,,,,,5434.0,2025-06-28 20:34:01.012,9062.0,11203.0,1598.0,600.0,2849.0
2025-06-28 21:45:00,21.0,2967.0,21:30 - 21:45,,,14862.0,2025-06-28 19:45:00,2888.0,19:30 - 19:45,16600.0,,,2025-06-28,778.0,,8076.0,,,,,2025-06-28 22:34:01.012,2032.0,,1142.0,,10335.0,,,,,5572.0,2025-06-28 20:34:01.012,8854.0,11477.0,1610.0,600.0,2988.0
2025-06-28 22:00:00,6.0,3133.0,21:45 - 22:00,,,15058.0,2025-06-28 20:00:00,3071.0,19:45 - 20:00,16500.0,,,2025-06-28,763.0,,8290.0,,,,,2025-06-28 22:34:01.012,1849.0,,1142.0,,10139.0,,,,,5723.0,2025-06-28 20:34:01.012,9053.0,11281.0,1539.0,600.0,3139.0
2025-06-28 22:15:00,0.0,3304.0,22:00 - 22:15,,,15035.0,2025-06-28 20:15:00,3450.0,20:00 - 20:15,16400.0,,,2025-06-28,643.0,,8688.0,,,,,2025-06-28 22:34:01.012,1496.0,,1120.0,,10183.0,,,,,5745.0,2025-06-28 20:34:01.012,9331.0,11304.0,709.0,600.0,3304.0
2025-06-28 22:30:00,0.0,3483.0,22:15 - 22:30,,,15014.0,2025-06-28 20:30:00,3140.0,20:15 - 20:30,16150.0,,,2025-06-28,588.0,,8432.0,,,,,2025-06-28 22:34:01.012,1806.0,,1087.0,,10238.0,,,,,5925.0,2025-06-28 20:34:01.012,9020.0,11325.0,738.0,600.0,3483.0
2025-06-28 22:45:00,0.0,3639.0,22:30 - 22:45,,,14767.0,2025-06-28 20:45:00,2767.0,20:30 - 20:45,15800.0,,,2025-06-28,588.0,,8059.0,,,,,2025-06-28 22:34:01.012,2211.0,,1074.0,,10497.0,,,,,6080.0,2025-06-28 20:34:01.012,8647.0,11571.0,473.0,600.0,3639.0
2025-06-28 23:00:00,0.0,3714.0,22:45 - 23:00,,,14616.0,2025-06-28 21:00:00,2770.0,20:45 - 21:00,15550.0,,,2025-06-28,587.0,,8063.0,,,,,2025-06-28 22:34:01.012,2240.0,,1078.0,,10645.0,,,,,6156.0,2025-06-28 20:34:01.012,8650.0,11723.0,473.0,600.0,3714.0
2025-06-28 23:15:00,0.0,3867.0,23:00 - 23:15,,,14590.0,2025-06-28 21:15:00,3251.0,21:00 - 21:15,15300.0,,,2025-06-28,121.0,,8543.0,,,,,2025-06-28 22:34:01.012,1801.0,,967.0,,10781.0,,,,,6240.0,2025-06-28 20:34:01.012,8664.0,11748.0,-186.0,600.0,3867.0
2025-06-28 23:30:00,0.0,3989.0,23:15 - 23:30,,,14505.0,2025-06-28 21:30:00,2756.0,21:15 - 21:30,14900.0,,,2025-06-28,120.0,,8048.0,,,,,2025-06-28 22:34:01.012,2301.0,,909.0,,10924.0,,,,,6363.0,2025-06-28 20:34:01.012,8168.0,11834.0,-190.0,600.0,3989.0
2025-06-28 23:45:00,0.0,4121.0,23:30 - 23:45,,,14239.0,2025-06-28 21:45:00,2211.0,21:30 - 21:45,14600.0,,,2025-06-28,120.0,,7503.0,,,,,2025-06-28 22:34:01.012,2848.0,,967.0,,11132.0,,,,,6494.0,2025-06-28 20:34:01.012,7623.0,12099.0,-246.0,600.0,4121.0
2025-06-29 00:00:00,0.0,4341.0,23:45 - 24:00,,,14088.0,2025-06-28 22:00:00,1972.0,21:45 - 22:00,14300.0,,,2025-06-28,120.0,,7270.0,,,,,2025-06-28 22:34:01.012,3061.0,,949.0,,11302.0,,,,,6714.0,2025-06-28 20:34:01.012,7390.0,12250.0,-183.0,600.0,4341.0
