dtime,gen_fv,gen_wi,period,gen_jga,gen_jgo,ogr_mwe,dtime_utc,rez_under,period_utc,kse_pow_dem,capacity_jga,capacity_jgo,business_date,gen_jgm_zak_1,gen_jgm_zak_2,gen_jgw_zak_1,gen_jgw_zak_2,gen_jgz_zak_1,gen_jgz_zak_2,gen_jgz_zak_3,publication_ts,rez_over_demand,tot_jgm_char_pow,capacity_jgm_zak_1,capacity_jgm_zak_2,capacity_jgw_zak_1,capacity_jgw_zak_2,capacity_jgz_zak_1,capacity_jgz_zak_2,capacity_jgz_zak_3,gen_not_activ_part,publication_ts_utc,gen_jgw_jgm_jgz_jga,capacity_jgw_jgm_jgz_jga,dom_balance_exchange_par,dom_balance_exchange_non_par,suma_oze
2025-07-25 19:15:00,1855.0,203.0,19:00 - 19:15,,,5324.0,2025-07-25 17:15:00,3899.0,17:00 - 17:15,19850.0,,,2025-07-25,772.0,,12053.0,,,,,2025-07-25 13:20:21.326,3103.0,,772.0,,20243.0,,,,,5025.0,2025-07-25 11:20:21.326,12825.0,21015.0,645.0,1343.0,2058.0
2025-07-25 19:30:00,1433.0,198.0,19:15 - 19:30,,,5214.0,2025-07-25 17:30:00,4329.0,17:15 - 17:30,19850.0,,,2025-07-25,772.0,,12484.0,,,,,2025-07-25 13:20:21.326,2638.0,,772.0,,20353.0,,,,,4599.0,2025-07-25 11:20:21.326,13256.0,21125.0,645.0,1343.0,1631.0
2025-07-25 19:45:00,1053.0,201.0,19:30 - 19:45,,,5175.0,2025-07-25 17:45:00,4713.0,17:30 - 17:45,19850.0,,,2025-07-25,772.0,,12866.0,,,,,2025-07-25 13:20:21.326,2219.0,,772.0,,20391.0,,,,,4221.0,2025-07-25 11:20:21.326,13638.0,21163.0,645.0,1344.0,1254.0
2025-07-25 20:00:00,726.0,202.0,19:45 - 20:00,,,5120.0,2025-07-25 18:00:00,4961.0,17:45 - 18:00,19800.0,,,2025-07-25,802.0,,13115.0,,,,,2025-07-25 13:20:21.326,1959.0,,802.0,,20416.0,,,,,3895.0,2025-07-25 11:20:21.326,13917.0,21218.0,645.0,1345.0,928.0
2025-07-25 20:15:00,459.0,199.0,20:00 - 20:15,,,5111.0,2025-07-25 18:15:00,4858.0,18:00 - 18:15,19750.0,,,2025-07-25,802.0,,13015.0,,,,,2025-07-25 13:20:21.326,2068.0,,802.0,,20426.0,,,,,3623.0,2025-07-25 11:20:21.326,13817.0,21228.0,645.0,1668.0,658.0
2025-07-25 20:30:00,263.0,204.0,20:15 - 20:30,,,5044.0,2025-07-25 18:30:00,4897.0,18:15 - 18:30,19600.0,,,2025-07-25,802.0,,13055.0,,,,,2025-07-25 13:20:21.326,2003.0,,802.0,,20493.0,,,,,3432.0,2025-07-25 11:20:21.326,13857.0,21295.0,645.0,1669.0,467.0
2025-07-25 20:45:00,119.0,208.0,20:30 - 20:45,,,5029.0,2025-07-25 18:45:00,4976.0,18:30 - 18:45,19550.0,,,2025-07-25,802.0,,13143.0,,,,,2025-07-25 13:20:21.326,1963.0,,802.0,,20508.0,,,,,3291.0,2025-07-25 11:20:21.326,13945.0,21310.0,645.0,1670.0,327.0
2025-07-25 21:00:00,16.0,221.0,20:45 - 21:00,,,4967.0,2025-07-25 19:00:00,4962.0,18:45 - 19:00,19450.0,,,2025-07-25,802.0,,13120.0,,,,,2025-07-25 13:20:21.326,1914.0,,802.0,,20570.0,,,,,3201.0,2025-07-25 11:20:21.326,13922.0,21372.0,645.0,1682.0,237.0
2025-07-25 21:15:00,0.0,217.0,21:00 - 21:15,,,5044.0,2025-07-25 19:15:00,4577.0,19:00 - 19:15,19300.0,,,2025-07-25,669.0,,12737.0,,,,,2025-07-25 13:20:21.326,2354.0,,669.0,,20626.0,,,,,3153.0,2025-07-25 11:20:21.326,13406.0,21295.0,645.0,2096.0,217.0
2025-07-25 21:30:00,0.0,223.0,21:15 - 21:30,,,5005.0,2025-07-25 19:30:00,4466.0,19:15 - 19:30,19200.0,,,2025-07-25,669.0,,12625.0,,,,,2025-07-25 13:20:21.326,2410.0,,669.0,,20664.0,,,,,3159.0,2025-07-25 11:20:21.326,13294.0,21333.0,645.0,2102.0,223.0
2025-07-25 21:45:00,0.0,242.0,21:30 - 21:45,,,4994.0,2025-07-25 19:45:00,4087.0,19:30 - 19:45,18800.0,,,2025-07-25,669.0,,12235.0,,,,,2025-07-25 13:20:21.326,2796.0,,669.0,,20675.0,,,,,3178.0,2025-07-25 11:20:21.326,12904.0,21344.0,645.0,2073.0,242.0
2025-07-25 22:00:00,0.0,253.0,21:45 - 22:00,,,4988.0,2025-07-25 20:00:00,3571.0,19:45 - 20:00,18300.0,,,2025-07-25,669.0,,11722.0,,,,,2025-07-25 13:20:21.326,3285.0,,669.0,,20682.0,,,,,3189.0,2025-07-25 11:20:21.326,12391.0,21351.0,645.0,2075.0,253.0
2025-07-25 22:15:00,0.0,259.0,22:00 - 22:15,,,5272.0,2025-07-25 20:15:00,4292.0,20:00 - 20:15,18150.0,,,2025-07-25,360.0,,12327.0,,,,,2025-07-25 13:20:21.326,2453.0,,360.0,,20706.0,,,,,3023.0,2025-07-25 11:20:21.326,12687.0,21066.0,645.0,1795.0,259.0
2025-07-25 22:30:00,0.0,264.0,22:15 - 22:30,,,5257.0,2025-07-25 20:30:00,4020.0,20:15 - 20:30,17850.0,,,2025-07-25,360.0,,12053.0,,,,,2025-07-25 13:20:21.326,2713.0,,360.0,,20721.0,,,,,3028.0,2025-07-25 11:20:21.326,12413.0,21081.0,645.0,1764.0,264.0
2025-07-25 22:45:00,0.0,272.0,22:30 - 22:45,,,5242.0,2025-07-25 20:45:00,3815.0,20:30 - 20:45,17550.0,,,2025-07-25,360.0,,11846.0,,,,,2025-07-25 13:20:21.326,2933.0,,360.0,,20736.0,,,,,3036.0,2025-07-25 11:20:21.326,12206.0,21096.0,645.0,1663.0,272.0
2025-07-25 23:00:00,0.0,284.0,22:45 - 23:00,,,5227.0,2025-07-25 21:00:00,3317.0,20:45 - 21:00,17200.0,,,2025-07-25,360.0,,11349.0,,,,,2025-07-25 13:20:21.326,3412.0,,360.0,,20751.0,,,,,3048.0,2025-07-25 11:20:21.326,11709.0,21111.0,645.0,1798.0,284.0
2025-07-25 23:15:00,0.0,284.0,23:00 - 23:15,,,5398.0,2025-07-25 21:15:00,4031.0,21:00 - 21:15,16900.0,,,2025-07-25,165.0,,12069.0,,,,,2025-07-25 13:20:21.326,2741.0,,165.0,,20776.0,,,,,2992.0,2025-07-25 11:20:21.326,12234.0,20941.0,645.0,1029.0,284.0
2025-07-25 23:30:00,0.0,290.0,23:15 - 23:30,,,5398.0,2025-07-25 21:30:00,3747.0,21:15 - 21:30,16500.0,,,2025-07-25,165.0,,11700.0,,,,,2025-07-25 13:20:21.326,3090.0,,165.0,,20776.0,,,,,2998.0,2025-07-25 11:20:21.326,11865.0,20941.0,645.0,992.0,290.0
2025-07-25 23:45:00,0.0,303.0,23:30 - 23:45,,,5398.0,2025-07-25 21:45:00,3542.0,21:30 - 21:45,16200.0,,,2025-07-25,165.0,,11392.0,,,,,2025-07-25 13:20:21.326,3317.0,,165.0,,20776.0,,,,,3011.0,2025-07-25 11:20:21.326,11557.0,20941.0,645.0,987.0,303.0
2025-07-26 00:00:00,0.0,315.0,23:45 - 24:00,,,5398.0,2025-07-25 22:00:00,3204.0,21:45 - 22:00,15900.0,,,2025-07-25,165.0,,11060.0,,,,,2025-07-25 13:20:21.326,3644.0,,165.0,,20776.0,,,,,3023.0,2025-07-25 11:20:21.326,11225.0,20941.0,645.0,1007.0,315.0
